image;probability;guess_class;real_class;other_predictions
../dataset/Alina_7/n07836838/ILSVRC2012_val_00000782.JPEG;0.3981150436401367;n07836838 chocolate_sauce;n07836838;[{'class': 'n07836838 chocolate_sauce', 'probability': 0.3981150436401367}, {'class': 'n04522168 vase', 'probability': 0.17385128021240234}, {'class': 'n03950228 pitcher', 'probability': 0.085699462890625}, {'class': 'n04579145 whiskey_jug', 'probability': 0.02960536479949951}, {'class': 'n04131690 saltshaker', 'probability': 0.023163540363311766}]
../dataset/Alina_7/n07860988/ILSVRC2012_val_00000543.JPEG;0.9852609252929687;n07684084 French_loaf;n07860988;[{'class': 'n07684084 French_loaf', 'probability': 0.9852609252929687}, {'class': 'n07697537 hotdog', 'probability': 0.009346597194671631}, {'class': 'n07860988 dough', 'probability': 0.0029486113786697386}, {'class': 'n04525038 velvet', 'probability': 0.0009414294362068177}, {'class': 'n07695742 pretzel', 'probability': 0.0005528786405920983}]
../dataset/Alina_7/n07873807/ILSVRC2012_val_00000773.JPEG;0.9999321746826172;n07873807 pizza;n07873807;[{'class': 'n07873807 pizza', 'probability': 0.9999321746826172}, {'class': 'n04447861 toilet_seat', 'probability': 1.400014036335051e-05}, {'class': 'n07831146 carbonara', 'probability': 8.266347576864063e-06}, {'class': 'n07875152 potpie', 'probability': 7.978964131325483e-06}, {'class': 'n03598930 jigsaw_puzzle', 'probability': 4.615228972397745e-06}]
../dataset/Alina_7/n07875152/ILSVRC2012_val_00000491.JPEG;0.9432469940185547;n07875152 potpie;n07875152;[{'class': 'n07875152 potpie', 'probability': 0.9432469940185547}, {'class': 'n04542943 waffle_iron', 'probability': 0.028820226192474364}, {'class': 'n07860988 dough', 'probability': 0.02080203056335449}, {'class': 'n04447861 toilet_seat', 'probability': 0.0009666459262371064}, {'class': 'n03400231 frying_pan', 'probability': 0.0006588467210531235}]
../dataset/Alina_7/n07875152/ILSVRC2012_val_00000757.JPEG;0.9973033905029297;n07875152 potpie;n07875152;[{'class': 'n07875152 potpie', 'probability': 0.9973033905029297}, {'class': 'n07590611 hot_pot', 'probability': 0.0004501446336507797}, {'class': 'n04263257 soup_bowl', 'probability': 0.0003775877505540848}, {'class': 'n07880968 burrito', 'probability': 0.0003610847890377045}, {'class': 'n07873807 pizza', 'probability': 0.0003155447170138359}]
../dataset/Alina_7/n07880968/ILSVRC2012_val_00000572.JPEG;0.41689117431640627;n01943899 conch;n07880968;[{'class': 'n01943899 conch', 'probability': 0.41689117431640627}, {'class': 'n03887697 paper_towel', 'probability': 0.37417598724365236}, {'class': 'n07880968 burrito', 'probability': 0.08610734939575196}, {'class': 'n15075141 toilet_tissue', 'probability': 0.08206311225891114}, {'class': 'n03958227 plastic_bag', 'probability': 0.009799217581748962}]
../dataset/Alina_7/n07880968/ILSVRC2012_val_00000606.JPEG;0.4761246871948242;n03958227 plastic_bag;n07880968;[{'class': 'n03958227 plastic_bag', 'probability': 0.4761246871948242}, {'class': 'n01978287 Dungeness_crab', 'probability': 0.23891969680786132}, {'class': 'n07697313 cheeseburger', 'probability': 0.11104187965393067}, {'class': 'n07880968 burrito', 'probability': 0.028325548171997072}, {'class': 'n04209133 shower_cap', 'probability': 0.02091130256652832}]
../dataset/Alina_7/n07932039/ILSVRC2012_val_00000139.JPEG;0.9995252990722656;n07932039 eggnog;n07932039;[{'class': 'n07932039 eggnog', 'probability': 0.9995252990722656}, {'class': 'n07920052 espresso', 'probability': 0.0002450393885374069}, {'class': 'n02823750 beer_glass', 'probability': 0.00010092897340655327}, {'class': 'n03063599 coffee_mug', 'probability': 4.6727489680051805e-05}, {'class': 'n07930864 cup', 'probability': 4.5968135818839076e-05}]
../dataset/Alina_7/n07932039/ILSVRC2012_val_00000801.JPEG;0.28795427322387696;n07932039 eggnog;n07932039;[{'class': 'n07932039 eggnog', 'probability': 0.28795427322387696}, {'class': 'n02823428 beer_bottle', 'probability': 0.14048084259033203}, {'class': 'n03690938 lotion', 'probability': 0.1403770637512207}, {'class': 'n04591713 wine_bottle', 'probability': 0.05146184921264649}, {'class': 'n03983396 pop_bottle', 'probability': 0.03437251329421997}]
../dataset/Alina_7/n09193705/ILSVRC2012_val_00000002.JPEG;0.8438079071044922;n04228054 ski;n09193705;[{'class': 'n04228054 ski', 'probability': 0.8438079071044922}, {'class': 'n09193705 alp', 'probability': 0.13529152870178224}, {'class': 'n04208210 shovel', 'probability': 0.003992105424404144}, {'class': 'n04229816 ski_mask', 'probability': 0.0033782470226287843}, {'class': 'n03792972 mountain_tent', 'probability': 0.002602584958076477}]
../dataset/Alina_7/n09193705/ILSVRC2012_val_00000081.JPEG;0.8931855010986328;n09193705 alp;n09193705;[{'class': 'n09193705 alp', 'probability': 0.8931855010986328}, {'class': 'n09468604 valley', 'probability': 0.042723798751831056}, {'class': 'n03792782 mountain_bike', 'probability': 0.021701457500457762}, {'class': 'n09332890 lakeside', 'probability': 0.011874395608901977}, {'class': 'n03792972 mountain_tent', 'probability': 0.009008942246437073}]
../dataset/Alina_7/n09193705/ILSVRC2012_val_00000270.JPEG;0.19058456420898437;n06874185 traffic_light;n09193705;[{'class': 'n06874185 traffic_light', 'probability': 0.19058456420898437}, {'class': 'n03388043 fountain', 'probability': 0.13879158973693848}, {'class': 'n02782093 balloon', 'probability': 0.031664903163909915}, {'class': 'n03991062 pot', 'probability': 0.030822653770446778}, {'class': 'n09288635 geyser', 'probability': 0.021649508476257323}]
../dataset/Alina_7/n09229709/ILSVRC2012_val_00000697.JPEG;0.9997540283203125;n09229709 bubble;n09229709;[{'class': 'n09229709 bubble', 'probability': 0.9997540283203125}, {'class': 'n03920288 Petri_dish', 'probability': 0.00013861184939742088}, {'class': 'n04275548 spider_web', 'probability': 4.287002608180046e-05}, {'class': 'n01930112 nematode', 'probability': 1.731451484374702e-05}, {'class': 'n04557648 water_bottle', 'probability': 1.273243920877576e-05}]
../dataset/Alina_7/n09256479/ILSVRC2012_val_00000235.JPEG;0.9952801513671875;n09256479 coral_reef;n09256479;[{'class': 'n09256479 coral_reef', 'probability': 0.9952801513671875}, {'class': 'n01917289 brain_coral', 'probability': 0.003084268867969513}, {'class': 'n10565667 scuba_diver', 'probability': 0.0007818679511547088}, {'class': 'n01910747 jellyfish', 'probability': 0.0002895161136984825}, {'class': 'n01664065 loggerhead', 'probability': 0.00012844773009419442}]
../dataset/Alina_7/n09288635/ILSVRC2012_val_00000394.JPEG;0.9996461486816406;n09288635 geyser;n09288635;[{'class': 'n09288635 geyser', 'probability': 0.9996461486816406}, {'class': 'n03388043 fountain', 'probability': 0.0002919496037065983}, {'class': 'n03344393 fireboat', 'probability': 2.2602139506489038e-05}, {'class': 'n04310018 steam_locomotive', 'probability': 1.8691783770918847e-05}, {'class': 'n09472597 volcano', 'probability': 3.845877363346517e-06}]
../dataset/Alina_7/n09332890/ILSVRC2012_val_00000150.JPEG;0.7905158996582031;n09428293 seashore;n09332890;[{'class': 'n09428293 seashore', 'probability': 0.7905158996582031}, {'class': 'n09421951 sandbar', 'probability': 0.1333163833618164}, {'class': 'n04606251 wreck', 'probability': 0.021686787605285644}, {'class': 'n09246464 cliff', 'probability': 0.004511149227619171}, {'class': 'n09399592 promontory', 'probability': 0.004119656085968018}]
../dataset/Alina_7/n09421951/ILSVRC2012_val_00000145.JPEG;0.9833469390869141;n09421951 sandbar;n09421951;[{'class': 'n09421951 sandbar', 'probability': 0.9833469390869141}, {'class': 'n09428293 seashore', 'probability': 0.015639235973358156}, {'class': 'n09332890 lakeside', 'probability': 0.00040176965296268464}, {'class': 'n09399592 promontory', 'probability': 0.00015422680415213107}, {'class': 'n01496331 electric_ray', 'probability': 3.186740912497044e-05}]
../dataset/Alina_7/n09428293/ILSVRC2012_val_00000214.JPEG;0.1899802017211914;n03095699 container_ship;n09428293;[{'class': 'n03095699 container_ship', 'probability': 0.1899802017211914}, {'class': 'n04606251 wreck', 'probability': 0.08636550903320313}, {'class': 'n03662601 lifeboat', 'probability': 0.06280184745788574}, {'class': 'n02687172 aircraft_carrier', 'probability': 0.06181595802307129}, {'class': 'n09428293 seashore', 'probability': 0.05507946491241455}]
../dataset/Alina_7/n09468604/ILSVRC2012_val_00000313.JPEG;0.5596817016601563;n09468604 valley;n09468604;[{'class': 'n09468604 valley', 'probability': 0.5596817016601563}, {'class': 'n09332890 lakeside', 'probability': 0.16946332931518554}, {'class': 'n09421951 sandbar', 'probability': 0.08214044570922852}, {'class': 'n09428293 seashore', 'probability': 0.04797986030578613}, {'class': 'n11879895 rapeseed', 'probability': 0.015574108362197876}]
../dataset/Alina_7/n09835506/ILSVRC2012_val_00000034.JPEG;0.7916743469238281;n09835506 ballplayer;n09835506;[{'class': 'n09835506 ballplayer', 'probability': 0.7916743469238281}, {'class': 'n03763968 military_uniform', 'probability': 0.09207283020019531}, {'class': 'n02749479 assault_rifle', 'probability': 0.01997422218322754}, {'class': 'n02799071 baseball', 'probability': 0.017582582235336305}, {'class': 'n04090263 rifle', 'probability': 0.016100529432296753}]
../dataset/Alina_7/n10148035/ILSVRC2012_val_00000341.JPEG;0.9055586242675782;n10148035 groom;n10148035;[{'class': 'n10148035 groom', 'probability': 0.9055586242675782}, {'class': 'n03450230 gown', 'probability': 0.01085957646369934}, {'class': 'n04350905 suit', 'probability': 0.01003375768661499}, {'class': 'n02883205 bow_tie', 'probability': 0.00650570809841156}, {'class': 'n04317175 stethoscope', 'probability': 0.0041193896532058715}]
../dataset/Alina_7/n10148035/ILSVRC2012_val_00000509.JPEG;0.22880693435668945;n03447447 gondola;n10148035;[{'class': 'n03447447 gondola', 'probability': 0.22880693435668945}, {'class': 'n04273569 speedboat', 'probability': 0.17465261459350587}, {'class': 'n04147183 schooner', 'probability': 0.14201175689697265}, {'class': 'n04612504 yawl', 'probability': 0.0691438388824463}, {'class': 'n03662601 lifeboat', 'probability': 0.05662137508392334}]
../dataset/Alina_7/n10565667/ILSVRC2012_val_00000255.JPEG;0.3499541473388672;n04356056 sunglasses;n10565667;[{'class': 'n04356056 sunglasses', 'probability': 0.3499541473388672}, {'class': 'n04404412 television', 'probability': 0.1837263298034668}, {'class': 'n04355933 sunglass', 'probability': 0.13663787841796876}, {'class': 'n03782006 monitor', 'probability': 0.10687003135681153}, {'class': 'n04152593 screen', 'probability': 0.047761240005493165}]
../dataset/Alina_7/n10565667/ILSVRC2012_val_00000529.JPEG;0.6631026458740235;n10565667 scuba_diver;n10565667;[{'class': 'n10565667 scuba_diver', 'probability': 0.6631026458740235}, {'class': 'n04606251 wreck', 'probability': 0.057489757537841794}, {'class': 'n01491361 tiger_shark', 'probability': 0.040481338500976564}, {'class': 'n01910747 jellyfish', 'probability': 0.024192633628845214}, {'class': 'n02074367 dugong', 'probability': 0.01981986880302429}]
../dataset/Alina_7/n11879895/ILSVRC2012_val_00000216.JPEG;0.9956034088134765;n11879895 rapeseed;n11879895;[{'class': 'n11879895 rapeseed', 'probability': 0.9956034088134765}, {'class': 'n02814860 beacon', 'probability': 0.0006914044171571731}, {'class': 'n04532670 viaduct', 'probability': 0.0005174745991826057}, {'class': 'n04562935 water_tower', 'probability': 0.00021293018013238908}, {'class': 'n04604644 worm_fence', 'probability': 0.0001606193371117115}]
../dataset/Alina_7/n12057211/ILSVRC2012_val_00000551.JPEG;0.9977761077880859;n12057211 yellow_lady's_slipper;n12057211;[{'class': "n12057211 yellow_lady's_slipper", 'probability': 0.9977761077880859}, {'class': 'n01496331 electric_ray', 'probability': 0.000300805252045393}, {'class': 'n07749582 lemon', 'probability': 0.00022938158363103867}, {'class': 'n02948072 candle', 'probability': 0.00020460132509469986}, {'class': 'n01910747 jellyfish', 'probability': 0.0001923542283475399}]
../dataset/Alina_7/n12144580/ILSVRC2012_val_00000484.JPEG;0.6161060333251953;n13133613 ear;n12144580;[{'class': 'n13133613 ear', 'probability': 0.6161060333251953}, {'class': 'n12144580 corn', 'probability': 0.3838763046264648}, {'class': 'n03530642 honeycomb', 'probability': 2.1190958796069027e-06}, {'class': 'n03871628 packet', 'probability': 2.0925686112605035e-06}, {'class': 'n03482405 hamper', 'probability': 1.953329046955332e-06}]
../dataset/Alina_7/n12144580/ILSVRC2012_val_00000632.JPEG;0.498217887878418;n12144580 corn;n12144580;[{'class': 'n12144580 corn', 'probability': 0.498217887878418}, {'class': 'n13133613 ear', 'probability': 0.47760498046875}, {'class': 'n07590611 hot_pot', 'probability': 0.007108669281005859}, {'class': 'n13052670 hen-of-the-woods', 'probability': 0.003128862977027893}, {'class': 'n03259280 Dutch_oven', 'probability': 0.0025933074951171877}]
../dataset/Alina_7/n12144580/ILSVRC2012_val_00000869.JPEG;0.5618758773803711;n07579787 plate;n12144580;[{'class': 'n07579787 plate', 'probability': 0.5618758773803711}, {'class': 'n07880968 burrito', 'probability': 0.10948553085327148}, {'class': 'n07875152 potpie', 'probability': 0.10413501739501953}, {'class': 'n12144580 corn', 'probability': 0.07143926620483398}, {'class': 'n07871810 meat_loaf', 'probability': 0.02989125728607178}]
../dataset/Alina_7/n12620546/ILSVRC2012_val_00000251.JPEG;0.9962309265136718;n12620546 hip;n12620546;[{'class': 'n12620546 hip', 'probability': 0.9962309265136718}, {'class': 'n07718472 cucumber', 'probability': 0.0009508054703474045}, {'class': 'n12267677 acorn', 'probability': 0.0003908589482307434}, {'class': 'n07768694 pomegranate', 'probability': 0.00021708898246288299}, {'class': 'n07753113 fig', 'probability': 0.00017666032537817954}]
../dataset/Alina_7/n12985857/ILSVRC2012_val_00000304.JPEG;0.9695162200927734;n12985857 coral_fungus;n12985857;[{'class': 'n12985857 coral_fungus', 'probability': 0.9695162200927734}, {'class': 'n13052670 hen-of-the-woods', 'probability': 0.015427552461624146}, {'class': 'n13040303 stinkhorn', 'probability': 0.0011506933718919755}, {'class': 'n13044778 earthstar', 'probability': 0.0007040859013795852}, {'class': 'n02011460 bittern', 'probability': 0.0005069651082158089}]
../dataset/Alina_7/n12985857/ILSVRC2012_val_00000954.JPEG;0.7161610412597657;n01945685 slug;n12985857;[{'class': 'n01945685 slug', 'probability': 0.7161610412597657}, {'class': 'n13040303 stinkhorn', 'probability': 0.11352373123168945}, {'class': 'n12985857 coral_fungus', 'probability': 0.0938913345336914}, {'class': 'n02321529 sea_cucumber', 'probability': 0.013681142330169678}, {'class': 'n07717556 butternut_squash', 'probability': 0.012186191082000732}]
../dataset/Alina_7/n12998815/ILSVRC2012_val_00000731.JPEG;0.3796881866455078;n13037406 gyromitra;n12998815;[{'class': 'n13037406 gyromitra', 'probability': 0.3796881866455078}, {'class': 'n07734744 mushroom', 'probability': 0.14482775688171387}, {'class': 'n13054560 bolete', 'probability': 0.13155302047729492}, {'class': 'n12998815 agaric', 'probability': 0.0995422649383545}, {'class': 'n13052670 hen-of-the-woods', 'probability': 0.08718040466308594}]
../dataset/Alina_7/n13037406/ILSVRC2012_val_00000200.JPEG;0.9957427215576172;n13037406 gyromitra;n13037406;[{'class': 'n13037406 gyromitra', 'probability': 0.9957427215576172}, {'class': 'n13052670 hen-of-the-woods', 'probability': 0.00419011652469635}, {'class': 'n07734744 mushroom', 'probability': 3.43494163826108e-05}, {'class': 'n13054560 bolete', 'probability': 1.0762597667053341e-05}, {'class': 'n12985857 coral_fungus', 'probability': 9.920512093231082e-06}]
../dataset/Alina_7/n13037406/ILSVRC2012_val_00000472.JPEG;0.9599104309082032;n13037406 gyromitra;n13037406;[{'class': 'n13037406 gyromitra', 'probability': 0.9599104309082032}, {'class': 'n13052670 hen-of-the-woods', 'probability': 0.036461286544799805}, {'class': 'n12985857 coral_fungus', 'probability': 0.0011530788242816925}, {'class': 'n01917289 brain_coral', 'probability': 0.0003941209614276886}, {'class': 'n13040303 stinkhorn', 'probability': 0.0003622511401772499}]
../dataset/Alina_7/n13040303/ILSVRC2012_val_00000058.JPEG;0.9682861328125;n13040303 stinkhorn;n13040303;[{'class': 'n13040303 stinkhorn', 'probability': 0.9682861328125}, {'class': 'n13037406 gyromitra', 'probability': 0.0310381817817688}, {'class': 'n13044778 earthstar', 'probability': 0.00030336126685142516}, {'class': 'n07734744 mushroom', 'probability': 6.246265023946762e-05}, {'class': 'n13054560 bolete', 'probability': 5.552323069423437e-05}]
../dataset/Alina_7/n13040303/ILSVRC2012_val_00000705.JPEG;0.9928102111816406;n13040303 stinkhorn;n13040303;[{'class': 'n13040303 stinkhorn', 'probability': 0.9928102111816406}, {'class': 'n13044778 earthstar', 'probability': 0.004515879452228546}, {'class': 'n03445777 golf_ball', 'probability': 0.0005557424202561379}, {'class': 'n13054560 bolete', 'probability': 0.00022758487612009048}, {'class': 'n07734744 mushroom', 'probability': 0.00019425565376877786}]
../dataset/Alina_7/n13040303/ILSVRC2012_val_00000967.JPEG;0.5684049224853516;n13037406 gyromitra;n13040303;[{'class': 'n13037406 gyromitra', 'probability': 0.5684049224853516}, {'class': 'n13044778 earthstar', 'probability': 0.18765556335449218}, {'class': 'n13052670 hen-of-the-woods', 'probability': 0.12263392448425293}, {'class': 'n13054560 bolete', 'probability': 0.075118408203125}, {'class': 'n01496331 electric_ray', 'probability': 0.02196263790130615}]
../dataset/Alina_7/n13044778/ILSVRC2012_val_00000755.JPEG;0.966667251586914;n13044778 earthstar;n13044778;[{'class': 'n13044778 earthstar', 'probability': 0.966667251586914}, {'class': 'n13040303 stinkhorn', 'probability': 0.02331235885620117}, {'class': 'n13052670 hen-of-the-woods', 'probability': 0.002727072834968567}, {'class': 'n12768682 buckeye', 'probability': 0.0009675613790750503}, {'class': 'n13054560 bolete', 'probability': 0.0008045990020036697}]
../dataset/Alina_7/n13133613/ILSVRC2012_val_00000408.JPEG;0.5068161392211914;n13133613 ear;n13133613;[{'class': 'n13133613 ear', 'probability': 0.5068161392211914}, {'class': 'n12144580 corn', 'probability': 0.4931813812255859}, {'class': 'n07718472 cucumber', 'probability': 3.925460987375118e-07}, {'class': 'n07753592 banana', 'probability': 3.1054612918524073e-07}, {'class': 'n07753275 pineapple', 'probability': 2.2145693947095425e-07}]
../dataset/Alina_7/n13133613/ILSVRC2012_val_00000412.JPEG;0.9285890197753907;n13133613 ear;n13133613;[{'class': 'n13133613 ear', 'probability': 0.9285890197753907}, {'class': 'n12144580 corn', 'probability': 0.07081374645233154}, {'class': 'n04238763 slide_rule', 'probability': 0.00024647725746035576}, {'class': 'n07718472 cucumber', 'probability': 6.214508321136236e-05}, {'class': 'n07753592 banana', 'probability': 5.159846041351557e-05}]
../dataset/Alina_7/n13133613/ILSVRC2012_val_00000616.JPEG;0.1664099884033203;n04456115 torch;n13133613;[{'class': 'n04456115 torch', 'probability': 0.1664099884033203}, {'class': 'n04579432 whistle', 'probability': 0.13540278434753417}, {'class': 'n03729826 matchstick', 'probability': 0.10952397346496583}, {'class': 'n03483316 hand_blower', 'probability': 0.07488424301147462}, {'class': 'n03666591 lighter', 'probability': 0.07474728584289551}]
../dataset/Alina_7/n13133613/ILSVRC2012_val_00000989.JPEG;0.8165950012207032;n13133613 ear;n13133613;[{'class': 'n13133613 ear', 'probability': 0.8165950012207032}, {'class': 'n12144580 corn', 'probability': 0.12646904945373535}, {'class': 'n02906734 broom', 'probability': 0.014007654190063477}, {'class': 'n03666591 lighter', 'probability': 0.007708851099014282}, {'class': 'n03388043 fountain', 'probability': 0.006633313298225403}]
../dataset/Alina_7/n04252077/ILSVRC2012_val_00000131.JPEG;0.742041015625;n04252077 snowmobile;n04252077;[{'class': 'n04252077 snowmobile', 'probability': 0.742041015625}, {'class': 'n04252225 snowplow', 'probability': 0.22408008575439453}, {'class': 'n03218198 dogsled', 'probability': 0.017909480333328245}, {'class': 'n04208210 shovel', 'probability': 0.008735086917877197}, {'class': 'n04228054 ski', 'probability': 0.0008304455876350403}]
../dataset/Alina_7/n04252225/ILSVRC2012_val_00000767.JPEG;0.7797667694091797;n04461696 tow_truck;n04252225;[{'class': 'n04461696 tow_truck', 'probability': 0.7797667694091797}, {'class': 'n04252225 snowplow', 'probability': 0.11008240699768067}, {'class': 'n04467665 trailer_truck', 'probability': 0.027302007675170898}, {'class': 'n03126707 crane', 'probability': 0.011934839487075806}, {'class': 'n03478589 half_track', 'probability': 0.011679880619049073}]
../dataset/Alina_7/n04254777/ILSVRC2012_val_00000936.JPEG;0.9999642181396484;n04254777 sock;n04254777;[{'class': 'n04254777 sock', 'probability': 0.9999642181396484}, {'class': 'n04599235 wool', 'probability': 9.00465587619692e-06}, {'class': 'n03026506 Christmas_stocking', 'probability': 7.178699597716331e-06}, {'class': 'n03680355 Loafer', 'probability': 3.4002424217760564e-06}, {'class': 'n03223299 doormat', 'probability': 2.0218022109474987e-06}]
../dataset/Alina_7/n04258138/ILSVRC2012_val_00000897.JPEG;0.17258272171020508;n04258138 solar_dish;n04258138;[{'class': 'n04258138 solar_dish', 'probability': 0.17258272171020508}, {'class': 'n04336792 stretcher', 'probability': 0.11133367538452149}, {'class': 'n03452741 grand_piano', 'probability': 0.07866496086120606}, {'class': 'n03794056 mousetrap', 'probability': 0.0482856559753418}, {'class': 'n04344873 studio_couch', 'probability': 0.03637002468109131}]
../dataset/Alina_7/n04263257/ILSVRC2012_val_00000004.JPEG;0.9864220428466797;n07932039 eggnog;n04263257;[{'class': 'n07932039 eggnog', 'probability': 0.9864220428466797}, {'class': 'n04263257 soup_bowl', 'probability': 0.0033968880772590635}, {'class': 'n07584110 consomme', 'probability': 0.003255121111869812}, {'class': 'n07930864 cup', 'probability': 0.0032193219661712648}, {'class': 'n03775546 mixing_bowl', 'probability': 0.001630978137254715}]
../dataset/Alina_7/n04266014/ILSVRC2012_val_00000559.JPEG;1.0;n04266014 space_shuttle;n04266014;[{'class': 'n04266014 space_shuttle', 'probability': 1.0}, {'class': 'n03773504 missile', 'probability': 8.919358833736623e-09}, {'class': 'n04008634 projectile', 'probability': 1.742488535683151e-09}, {'class': 'n03240683 drilling_platform', 'probability': 7.539872370898593e-10}, {'class': 'n03207941 dishwasher', 'probability': 6.614809588967318e-11}]
../dataset/Alina_7/n04273569/ILSVRC2012_val_00000901.JPEG;0.717206802368164;n04273569 speedboat;n04273569;[{'class': 'n04273569 speedboat', 'probability': 0.717206802368164}, {'class': 'n03673027 liner', 'probability': 0.23127542495727538}, {'class': 'n04347754 submarine', 'probability': 0.012311588525772094}, {'class': 'n03240683 drilling_platform', 'probability': 0.008973929286003112}, {'class': 'n02981792 catamaran', 'probability': 0.00695837676525116}]
../dataset/Alina_7/n04277352/ILSVRC2012_val_00000349.JPEG;0.9999641418457031;n04277352 spindle;n04277352;[{'class': 'n04277352 spindle', 'probability': 0.9999641418457031}, {'class': 'n04599235 wool', 'probability': 1.722886925563216e-05}, {'class': 'n01944390 snail', 'probability': 1.2874645181000233e-05}, {'class': 'n03476684 hair_slide', 'probability': 1.3321623555384576e-06}, {'class': 'n03065424 coil', 'probability': 1.2557738227769732e-06}]
../dataset/Alina_7/n04286575/ILSVRC2012_val_00000345.JPEG;0.5657201385498047;n04009552 projector;n04286575;[{'class': 'n04009552 projector', 'probability': 0.5657201385498047}, {'class': 'n03249569 drum', 'probability': 0.07548727989196777}, {'class': 'n04179913 sewing_machine', 'probability': 0.04933877468109131}, {'class': 'n03976467 Polaroid_camera', 'probability': 0.04364237785339355}, {'class': 'n04505470 typewriter_keyboard', 'probability': 0.03617704391479492}]
../dataset/Alina_7/n04286575/ILSVRC2012_val_00000843.JPEG;0.24160213470458985;n03249569 drum;n04286575;[{'class': 'n03249569 drum', 'probability': 0.24160213470458985}, {'class': 'n03271574 electric_fan', 'probability': 0.2247399139404297}, {'class': 'n04286575 spotlight', 'probability': 0.19558094024658204}, {'class': 'n03483316 hand_blower', 'probability': 0.029880163669586183}, {'class': 'n04125021 safe', 'probability': 0.02907708168029785}]
../dataset/Alina_7/n04286575/ILSVRC2012_val_00000959.JPEG;0.5053045654296875;n03637318 lampshade;n04286575;[{'class': 'n03637318 lampshade', 'probability': 0.5053045654296875}, {'class': 'n04286575 spotlight', 'probability': 0.42300460815429686}, {'class': 'n04380533 table_lamp', 'probability': 0.0715778112411499}, {'class': 'n03017168 chime', 'probability': 1.578977215103805e-05}, {'class': 'n03271574 electric_fan', 'probability': 1.389916054904461e-05}]
../dataset/Alina_7/n04310018/ILSVRC2012_val_00000544.JPEG;0.4925244903564453;n03393912 freight_car;n04310018;[{'class': 'n03393912 freight_car', 'probability': 0.4925244903564453}, {'class': 'n04310018 steam_locomotive', 'probability': 0.26682802200317385}, {'class': 'n03895866 passenger_car', 'probability': 0.040735235214233396}, {'class': 'n04467665 trailer_truck', 'probability': 0.03772440910339356}, {'class': 'n03272562 electric_locomotive', 'probability': 0.030695157051086427}]
../dataset/Alina_7/n04311004/ILSVRC2012_val_00000271.JPEG;0.9903811645507813;n04311004 steel_arch_bridge;n04311004;[{'class': 'n04311004 steel_arch_bridge', 'probability': 0.9903811645507813}, {'class': 'n03933933 pier', 'probability': 0.009364362955093384}, {'class': 'n04532670 viaduct', 'probability': 0.00010228116065263748}, {'class': 'n04366367 suspension_bridge', 'probability': 5.965700373053551e-05}, {'class': 'n03874293 paddlewheel', 'probability': 4.6007432974874976e-05}]
../dataset/Alina_7/n04311174/ILSVRC2012_val_00000842.JPEG;0.9995677947998047;n04311174 steel_drum;n04311174;[{'class': 'n04311174 steel_drum', 'probability': 0.9995677947998047}, {'class': 'n03249569 drum', 'probability': 0.00032767530530691146}, {'class': 'n03250847 drumstick', 'probability': 8.733838796615601e-05}, {'class': 'n03721384 marimba', 'probability': 6.809802725911141e-06}, {'class': 'n02672831 accordion', 'probability': 2.336433681193739e-06}]
../dataset/Alina_7/n04326547/ILSVRC2012_val_00000171.JPEG;0.9848724365234375;n04326547 stone_wall;n04326547;[{'class': 'n04326547 stone_wall', 'probability': 0.9848724365234375}, {'class': 'n03743016 megalith', 'probability': 0.0007610660046339035}, {'class': 'n02906734 broom', 'probability': 0.000579501911997795}, {'class': 'n04599235 wool', 'probability': 0.00046758174896240236}, {'class': 'n07715103 cauliflower', 'probability': 0.00029744286090135577}]
../dataset/Alina_7/n04328186/ILSVRC2012_val_00000290.JPEG;0.7422234344482422;n03197337 digital_watch;n04328186;[{'class': 'n03197337 digital_watch', 'probability': 0.7422234344482422}, {'class': 'n04328186 stopwatch', 'probability': 0.25321128845214846}, {'class': 'n02794156 barometer', 'probability': 0.0030528372526168824}, {'class': 'n03706229 magnetic_compass', 'probability': 0.0008261891454458236}, {'class': 'n03196217 digital_clock', 'probability': 0.0003601643815636635}]
../dataset/Alina_7/n04330267/ILSVRC2012_val_00000205.JPEG;0.3666881561279297;n03187595 dial_telephone;n04330267;[{'class': 'n03187595 dial_telephone', 'probability': 0.3666881561279297}, {'class': 'n04392985 tape_player', 'probability': 0.27510335922241214}, {'class': 'n02978881 cassette', 'probability': 0.11384445190429687}, {'class': 'n02979186 cassette_player', 'probability': 0.07632651805877685}, {'class': 'n02988304 CD_player', 'probability': 0.054498291015625}]
../dataset/Alina_7/n04335435/ILSVRC2012_val_00000714.JPEG;0.9683627319335938;n04335435 streetcar;n04335435;[{'class': 'n04335435 streetcar', 'probability': 0.9683627319335938}, {'class': 'n03895866 passenger_car', 'probability': 0.018622331619262696}, {'class': 'n03272562 electric_locomotive', 'probability': 0.008063150644302368}, {'class': 'n04487081 trolleybus', 'probability': 0.0034810790419578554}, {'class': 'n02917067 bullet_train', 'probability': 0.0012407826632261276}]
../dataset/Alina_7/n04336792/ILSVRC2012_val_00000535.JPEG;0.9458922576904297;n04336792 stretcher;n04336792;[{'class': 'n04336792 stretcher', 'probability': 0.9458922576904297}, {'class': 'n04200800 shoe_shop', 'probability': 0.00395151287317276}, {'class': 'n13133613 ear', 'probability': 0.003685356676578522}, {'class': 'n03814639 neck_brace', 'probability': 0.0020338985323905944}, {'class': 'n07753592 banana', 'probability': 0.0018743693828582764}]
