image;probability;guess_class;real_class;other_predictions
../dataset/imagenet-mini/val/n02536864/ILSVRC2012_val_00005190.JPEG;0.9897083640098572;n02536864 coho;n02536864;[{'probability': 0.98970836, 'class': 'n02536864 coho'}, {'probability': 0.0055488013, 'class': 'n02640242 sturgeon'}, {'probability': 0.0041569863, 'class': 'n02514041 barracouta'}, {'probability': 0.0004966612, 'class': 'n02641379 gar'}, {'probability': 7.183627e-05, 'class': 'n04067472 reel'}]
../dataset/imagenet-mini/val/n02536864/ILSVRC2012_val_00006292.JPEG;0.9974334836006165;n02536864 coho;n02536864;[{'probability': 0.9974335, 'class': 'n02536864 coho'}, {'probability': 0.0013769668, 'class': 'n02641379 gar'}, {'probability': 0.0005719047, 'class': 'n02514041 barracouta'}, {'probability': 0.00039764916, 'class': 'n02640242 sturgeon'}, {'probability': 0.000107238026, 'class': 'n01440764 tench'}]
../dataset/imagenet-mini/val/n02536864/ILSVRC2012_val_00049740.JPEG;0.8820210695266724;n02536864 coho;n02536864;[{'probability': 0.88202107, 'class': 'n02536864 coho'}, {'probability': 0.09464252, 'class': 'n02640242 sturgeon'}, {'probability': 0.0057547227, 'class': 'n02514041 barracouta'}, {'probability': 0.0046661864, 'class': 'n03000684 chain_saw'}, {'probability': 0.0024161036, 'class': 'n01498041 stingray'}]
../dataset/imagenet-mini/val/n02606052/ILSVRC2012_val_00000996.JPEG;0.67391437292099;n02606052 rock_beauty;n02606052;[{'probability': 0.6739144, 'class': 'n02606052 rock_beauty'}, {'probability': 0.16322903, 'class': 'n09256479 coral_reef'}, {'probability': 0.087194234, 'class': 'n02607072 anemone_fish'}, {'probability': 0.022370173, 'class': 'n01917289 brain_coral'}, {'probability': 0.015214379, 'class': 'n10565667 scuba_diver'}]
../dataset/imagenet-mini/val/n02606052/ILSVRC2012_val_00014515.JPEG;0.3812488913536072;n02607072 anemone_fish;n02606052;[{'probability': 0.3812489, 'class': 'n02607072 anemone_fish'}, {'probability': 0.23081788, 'class': 'n09256479 coral_reef'}, {'probability': 0.06329822, 'class': 'n01950731 sea_slug'}, {'probability': 0.061383337, 'class': 'n01917289 brain_coral'}, {'probability': 0.051462077, 'class': 'n02317335 starfish'}]
../dataset/imagenet-mini/val/n02606052/ILSVRC2012_val_00019218.JPEG;0.07132983207702637;n02606052 rock_beauty;n02606052;[{'probability': 0.07132983, 'class': 'n02606052 rock_beauty'}, {'probability': 0.047747694, 'class': 'n03041632 cleaver'}, {'probability': 0.044678487, 'class': 'n02808304 bath_towel'}, {'probability': 0.04365981, 'class': 'n03692522 loupe'}, {'probability': 0.039468337, 'class': 'n01817953 African_grey'}]
../dataset/imagenet-mini/val/n02606052/ILSVRC2012_val_00025871.JPEG;0.22354653477668762;n04399382 teddy;n02606052;[{'probability': 0.22354653, 'class': 'n04399382 teddy'}, {'probability': 0.15330055, 'class': 'n02606052 rock_beauty'}, {'probability': 0.11048418, 'class': 'n02607072 anemone_fish'}, {'probability': 0.08518663, 'class': 'n04229816 ski_mask'}, {'probability': 0.06081103, 'class': 'n03803284 muzzle'}]
../dataset/imagenet-mini/val/n02607072/ILSVRC2012_val_00022749.JPEG;0.8431380391120911;n01914609 sea_anemone;n02607072;[{'probability': 0.84313804, 'class': 'n01914609 sea_anemone'}, {'probability': 0.15130334, 'class': 'n02607072 anemone_fish'}, {'probability': 0.0033867187, 'class': 'n09256479 coral_reef'}, {'probability': 0.0011258275, 'class': 'n02643566 lionfish'}, {'probability': 0.00046291374, 'class': 'n01917289 brain_coral'}]
../dataset/imagenet-mini/val/n02607072/ILSVRC2012_val_00036030.JPEG;0.685710072517395;n01914609 sea_anemone;n02607072;[{'probability': 0.6857101, 'class': 'n01914609 sea_anemone'}, {'probability': 0.21911177, 'class': 'n02607072 anemone_fish'}, {'probability': 0.03324222, 'class': 'n02906734 broom'}, {'probability': 0.020305779, 'class': 'n12144580 corn'}, {'probability': 0.011650557, 'class': 'n13133613 ear'}]
../dataset/imagenet-mini/val/n02640242/ILSVRC2012_val_00004574.JPEG;0.9947130084037781;n02640242 sturgeon;n02640242;[{'probability': 0.994713, 'class': 'n02640242 sturgeon'}, {'probability': 0.0038986965, 'class': 'n02536864 coho'}, {'probability': 0.00029448883, 'class': 'n01494475 hammerhead'}, {'probability': 0.00025544842, 'class': 'n01484850 great_white_shark'}, {'probability': 0.00017463832, 'class': 'n02098286 West_Highland_white_terrier'}]
../dataset/imagenet-mini/val/n02640242/ILSVRC2012_val_00038973.JPEG;0.4962206482887268;n02640242 sturgeon;n02640242;[{'probability': 0.49622065, 'class': 'n02640242 sturgeon'}, {'probability': 0.44090688, 'class': 'n01484850 great_white_shark'}, {'probability': 0.04393817, 'class': 'n02641379 gar'}, {'probability': 0.009726541, 'class': 'n01491361 tiger_shark'}, {'probability': 0.0028165048, 'class': 'n01494475 hammerhead'}]
../dataset/imagenet-mini/val/n02640242/ILSVRC2012_val_00039793.JPEG;0.6192516088485718;n01945685 slug;n02640242;[{'probability': 0.6192516, 'class': 'n01945685 slug'}, {'probability': 0.09074279, 'class': 'n10565667 scuba_diver'}, {'probability': 0.04155296, 'class': 'n02641379 gar'}, {'probability': 0.026291063, 'class': 'n02786058 Band_Aid'}, {'probability': 0.023115335, 'class': 'n04606251 wreck'}]
../dataset/imagenet-mini/val/n02641379/ILSVRC2012_val_00009307.JPEG;0.5194738507270813;n02641379 gar;n02641379;[{'probability': 0.51947385, 'class': 'n02641379 gar'}, {'probability': 0.19107094, 'class': 'n02514041 barracouta'}, {'probability': 0.13657673, 'class': 'n12144580 corn'}, {'probability': 0.04285725, 'class': 'n02526121 eel'}, {'probability': 0.041336417, 'class': 'n01440764 tench'}]
../dataset/imagenet-mini/val/n02641379/ILSVRC2012_val_00017079.JPEG;0.23543234169483185;n10565667 scuba_diver;n02641379;[{'probability': 0.23543234, 'class': 'n10565667 scuba_diver'}, {'probability': 0.19349171, 'class': 'n04606251 wreck'}, {'probability': 0.029924743, 'class': 'n04153751 screw'}, {'probability': 0.026003543, 'class': 'n03874599 padlock'}, {'probability': 0.025276288, 'class': 'n01751748 sea_snake'}]
../dataset/imagenet-mini/val/n02641379/ILSVRC2012_val_00025810.JPEG;0.6445842981338501;n02641379 gar;n02641379;[{'probability': 0.6445843, 'class': 'n02641379 gar'}, {'probability': 0.1440248, 'class': 'n02526121 eel'}, {'probability': 0.112211786, 'class': 'n01494475 hammerhead'}, {'probability': 0.04597961, 'class': 'n02536864 coho'}, {'probability': 0.026251663, 'class': 'n01491361 tiger_shark'}]
../dataset/imagenet-mini/val/n02641379/ILSVRC2012_val_00030098.JPEG;0.9881637692451477;n02641379 gar;n02641379;[{'probability': 0.98816377, 'class': 'n02641379 gar'}, {'probability': 0.002540095, 'class': 'n04376876 syringe'}, {'probability': 0.0023845902, 'class': 'n04552348 warplane'}, {'probability': 0.0010109709, 'class': 'n04347754 submarine'}, {'probability': 0.0007391055, 'class': 'n02687172 aircraft_carrier'}]
../dataset/imagenet-mini/val/n02643566/ILSVRC2012_val_00019791.JPEG;0.6400880217552185;n02643566 lionfish;n02643566;[{'probability': 0.640088, 'class': 'n02643566 lionfish'}, {'probability': 0.22326964, 'class': 'n04522168 vase'}, {'probability': 0.03321916, 'class': 'n03930313 picket_fence'}, {'probability': 0.02449558, 'class': 'n04275548 spider_web'}, {'probability': 0.00734225, 'class': 'n07753592 banana'}]
../dataset/imagenet-mini/val/n02643566/ILSVRC2012_val_00043004.JPEG;0.6205484867095947;n02643566 lionfish;n02643566;[{'probability': 0.6205485, 'class': 'n02643566 lionfish'}, {'probability': 0.10241789, 'class': 'n01984695 spiny_lobster'}, {'probability': 0.0758938, 'class': 'n01770393 scorpion'}, {'probability': 0.05715035, 'class': 'n02256656 cicada'}, {'probability': 0.046062525, 'class': 'n02233338 cockroach'}]
../dataset/imagenet-mini/val/n02655020/ILSVRC2012_val_00018824.JPEG;0.3353252708911896;n03724870 mask;n02655020;[{'probability': 0.33532527, 'class': 'n03724870 mask'}, {'probability': 0.091215245, 'class': 'n07718747 artichoke'}, {'probability': 0.08895214, 'class': 'n01740131 night_snake'}, {'probability': 0.05806305, 'class': 'n02093428 American_Staffordshire_terrier'}, {'probability': 0.030553997, 'class': 'n01744401 rock_python'}]
../dataset/imagenet-mini/val/n02655020/ILSVRC2012_val_00023468.JPEG;0.9948064684867859;n02655020 puffer;n02655020;[{'probability': 0.99480647, 'class': 'n02655020 puffer'}, {'probability': 0.004268103, 'class': 'n02526121 eel'}, {'probability': 8.236435e-05, 'class': 'n01950731 sea_slug'}, {'probability': 7.3292984e-05, 'class': 'n02786058 Band_Aid'}, {'probability': 5.763134e-05, 'class': 'n01968897 chambered_nautilus'}]
../dataset/imagenet-mini/val/n02655020/ILSVRC2012_val_00038928.JPEG;0.9998952150344849;n02655020 puffer;n02655020;[{'probability': 0.9998952, 'class': 'n02655020 puffer'}, {'probability': 6.60011e-05, 'class': 'n02110341 dalmatian'}, {'probability': 4.6319988e-06, 'class': 'n02526121 eel'}, {'probability': 3.3806696e-06, 'class': 'n01667778 terrapin'}, {'probability': 2.89531e-06, 'class': 'n03724870 mask'}]
../dataset/imagenet-mini/val/n02666196/ILSVRC2012_val_00002148.JPEG;0.9936426877975464;n02666196 abacus;n02666196;[{'probability': 0.9936427, 'class': 'n02666196 abacus'}, {'probability': 0.0030277523, 'class': 'n02672831 accordion'}, {'probability': 0.0010978442, 'class': 'n03729826 matchstick'}, {'probability': 0.00049938547, 'class': 'n04505470 typewriter_keyboard'}, {'probability': 0.00025543166, 'class': 'n03085013 computer_keyboard'}]
../dataset/imagenet-mini/val/n02666196/ILSVRC2012_val_00008875.JPEG;0.9999991655349731;n02666196 abacus;n02666196;[{'probability': 0.99999917, 'class': 'n02666196 abacus'}, {'probability': 3.819603e-07, 'class': 'n03255030 dumbbell'}, {'probability': 7.9847894e-08, 'class': 'n04264628 space_bar'}, {'probability': 7.477032e-08, 'class': 'n04505470 typewriter_keyboard'}, {'probability': 2.9378935e-08, 'class': 'n03729826 matchstick'}]
../dataset/imagenet-mini/val/n02666196/ILSVRC2012_val_00025605.JPEG;0.9999741315841675;n02666196 abacus;n02666196;[{'probability': 0.99997413, 'class': 'n02666196 abacus'}, {'probability': 2.1250125e-05, 'class': 'n03255030 dumbbell'}, {'probability': 1.5221078e-06, 'class': 'n04372370 switch'}, {'probability': 6.2043216e-07, 'class': 'n04154565 screwdriver'}, {'probability': 4.5176327e-07, 'class': 'n03794056 mousetrap'}]
../dataset/imagenet-mini/val/n02666196/ILSVRC2012_val_00026751.JPEG;0.999996542930603;n02666196 abacus;n02666196;[{'probability': 0.99999654, 'class': 'n02666196 abacus'}, {'probability': 1.941126e-06, 'class': 'n04074963 remote_control'}, {'probability': 2.5408013e-07, 'class': 'n04154565 screwdriver'}, {'probability': 2.3709289e-07, 'class': 'n03494278 harmonica'}, {'probability': 2.239121e-07, 'class': 'n04041544 radio'}]
../dataset/imagenet-mini/val/n02666196/ILSVRC2012_val_00033282.JPEG;0.9998804330825806;n02666196 abacus;n02666196;[{'probability': 0.99988043, 'class': 'n02666196 abacus'}, {'probability': 7.2644674e-05, 'class': 'n04372370 switch'}, {'probability': 5.7218635e-06, 'class': 'n03857828 oscilloscope'}, {'probability': 5.5905375e-06, 'class': 'n04074963 remote_control'}, {'probability': 4.667569e-06, 'class': 'n04041544 radio'}]
../dataset/imagenet-mini/val/n02669723/ILSVRC2012_val_00028563.JPEG;0.6376441717147827;n03787032 mortarboard;n02669723;[{'probability': 0.6376442, 'class': 'n03787032 mortarboard'}, {'probability': 0.36234635, 'class': 'n02669723 academic_gown'}, {'probability': 5.574021e-06, 'class': 'n03045698 cloak'}, {'probability': 3.576182e-06, 'class': 'n04507155 umbrella'}, {'probability': 1.1832848e-07, 'class': 'n04532106 vestment'}]
../dataset/imagenet-mini/val/n02669723/ILSVRC2012_val_00034987.JPEG;0.7014491558074951;n03787032 mortarboard;n02669723;[{'probability': 0.70144916, 'class': 'n03787032 mortarboard'}, {'probability': 0.29854977, 'class': 'n02669723 academic_gown'}, {'probability': 1.0171985e-06, 'class': 'n04507155 umbrella'}, {'probability': 4.526583e-08, 'class': 'n03045698 cloak'}, {'probability': 1.9480169e-09, 'class': 'n03866082 overskirt'}]
../dataset/imagenet-mini/val/n02669723/ILSVRC2012_val_00046320.JPEG;0.5583900213241577;n02669723 academic_gown;n02669723;[{'probability': 0.55839, 'class': 'n02669723 academic_gown'}, {'probability': 0.44160995, 'class': 'n03787032 mortarboard'}, {'probability': 2.9625107e-09, 'class': 'n02971356 carton'}, {'probability': 1.3176839e-09, 'class': 'n03617480 kimono'}, {'probability': 1.0999963e-09, 'class': 'n04507155 umbrella'}]
../dataset/imagenet-mini/val/n02672831/ILSVRC2012_val_00001431.JPEG;0.9996936321258545;n02672831 accordion;n02672831;[{'probability': 0.99969363, 'class': 'n02672831 accordion'}, {'probability': 0.0002111106, 'class': 'n04141076 sax'}, {'probability': 4.2426764e-05, 'class': 'n02804610 bassoon'}, {'probability': 4.0074763e-05, 'class': 'n03838899 oboe'}, {'probability': 3.9902557e-06, 'class': 'n03110669 cornet'}]
../dataset/imagenet-mini/val/n02672831/ILSVRC2012_val_00003980.JPEG;0.9468238949775696;n02672831 accordion;n02672831;[{'probability': 0.9468239, 'class': 'n02672831 accordion'}, {'probability': 0.024134431, 'class': 'n04141076 sax'}, {'probability': 0.012361389, 'class': 'n04487394 trombone'}, {'probability': 0.0087410025, 'class': 'n03110669 cornet'}, {'probability': 0.0025540546, 'class': 'n03394916 French_horn'}]
../dataset/imagenet-mini/val/n02672831/ILSVRC2012_val_00033520.JPEG;1.0;n02672831 accordion;n02672831;[{'probability': 1.0, 'class': 'n02672831 accordion'}, {'probability': 2.49901e-09, 'class': 'n04515003 upright'}, {'probability': 3.1933134e-10, 'class': 'n04141076 sax'}, {'probability': 3.033743e-10, 'class': 'n03452741 grand_piano'}, {'probability': 2.449921e-10, 'class': 'n03495258 harp'}]
../dataset/imagenet-mini/val/n02676566/ILSVRC2012_val_00003441.JPEG;0.9983660578727722;n02676566 acoustic_guitar;n02676566;[{'probability': 0.99836606, 'class': 'n02676566 acoustic_guitar'}, {'probability': 0.0005370842, 'class': 'n03929660 pick'}, {'probability': 0.00048211086, 'class': 'n02787622 banjo'}, {'probability': 0.00018276523, 'class': 'n03272010 electric_guitar'}, {'probability': 0.00016359675, 'class': 'n04536866 violin'}]
../dataset/imagenet-mini/val/n02676566/ILSVRC2012_val_00028510.JPEG;0.24849507212638855;n04141076 sax;n02676566;[{'probability': 0.24849507, 'class': 'n04141076 sax'}, {'probability': 0.19493462, 'class': 'n02787622 banjo'}, {'probability': 0.15114796, 'class': 'n03759954 microphone'}, {'probability': 0.10707523, 'class': 'n03250847 drumstick'}, {'probability': 0.074012406, 'class': 'n02672831 accordion'}]
../dataset/imagenet-mini/val/n02676566/ILSVRC2012_val_00041857.JPEG;0.9546067714691162;n02787622 banjo;n02676566;[{'probability': 0.9546068, 'class': 'n02787622 banjo'}, {'probability': 0.04367681, 'class': 'n02676566 acoustic_guitar'}, {'probability': 0.0009929014, 'class': 'n03929660 pick'}, {'probability': 0.0006448215, 'class': 'n03272010 electric_guitar'}, {'probability': 2.6124486e-05, 'class': 'n03249569 drum'}]
../dataset/imagenet-mini/val/n02676566/ILSVRC2012_val_00044733.JPEG;0.9054966568946838;n02676566 acoustic_guitar;n02676566;[{'probability': 0.90549666, 'class': 'n02676566 acoustic_guitar'}, {'probability': 0.057903025, 'class': 'n03272010 electric_guitar'}, {'probability': 0.018145138, 'class': 'n03929660 pick'}, {'probability': 0.012323, 'class': 'n02787622 banjo'}, {'probability': 0.002426133, 'class': 'n04005630 prison'}]
../dataset/imagenet-mini/val/n02687172/ILSVRC2012_val_00001583.JPEG;0.9952777624130249;n02687172 aircraft_carrier;n02687172;[{'probability': 0.99527776, 'class': 'n02687172 aircraft_carrier'}, {'probability': 0.0035535132, 'class': 'n03216828 dock'}, {'probability': 0.0003668274, 'class': 'n03240683 drilling_platform'}, {'probability': 0.00027164823, 'class': 'n04606251 wreck'}, {'probability': 8.8183355e-05, 'class': 'n03344393 fireboat'}]
../dataset/imagenet-mini/val/n02687172/ILSVRC2012_val_00011038.JPEG;0.9861197471618652;n03673027 liner;n02687172;[{'probability': 0.98611975, 'class': 'n03673027 liner'}, {'probability': 0.0068142293, 'class': 'n03216828 dock'}, {'probability': 0.004589842, 'class': 'n03874293 paddlewheel'}, {'probability': 0.0004908575, 'class': 'n03095699 container_ship'}, {'probability': 0.0004858436, 'class': 'n04347754 submarine'}]
../dataset/imagenet-mini/val/n02687172/ILSVRC2012_val_00011995.JPEG;0.45730313658714294;n03933933 pier;n02687172;[{'probability': 0.45730314, 'class': 'n03933933 pier'}, {'probability': 0.15513411, 'class': 'n02894605 breakwater'}, {'probability': 0.08527467, 'class': 'n02687172 aircraft_carrier'}, {'probability': 0.083053134, 'class': 'n04366367 suspension_bridge'}, {'probability': 0.065607645, 'class': 'n09332890 lakeside'}]
../dataset/imagenet-mini/val/n02687172/ILSVRC2012_val_00031383.JPEG;0.6835143566131592;n02687172 aircraft_carrier;n02687172;[{'probability': 0.68351436, 'class': 'n02687172 aircraft_carrier'}, {'probability': 0.14171657, 'class': 'n03095699 container_ship'}, {'probability': 0.055706404, 'class': 'n03673027 liner'}, {'probability': 0.029490432, 'class': 'n03933933 pier'}, {'probability': 0.026350077, 'class': 'n04347754 submarine'}]
../dataset/imagenet-mini/val/n02687172/ILSVRC2012_val_00049575.JPEG;0.9888943433761597;n02687172 aircraft_carrier;n02687172;[{'probability': 0.98889434, 'class': 'n02687172 aircraft_carrier'}, {'probability': 0.0043869447, 'class': 'n03095699 container_ship'}, {'probability': 0.0025762208, 'class': 'n03673027 liner'}, {'probability': 0.0023662723, 'class': 'n03240683 drilling_platform'}, {'probability': 0.00059601053, 'class': 'n04347754 submarine'}]
../dataset/imagenet-mini/val/n02690373/ILSVRC2012_val_00001952.JPEG;0.56439608335495;n02690373 airliner;n02690373;[{'probability': 0.5643961, 'class': 'n02690373 airliner'}, {'probability': 0.35229725, 'class': 'n04592741 wing'}, {'probability': 0.075000115, 'class': 'n04552348 warplane'}, {'probability': 0.005803908, 'class': 'n03000684 chain_saw'}, {'probability': 0.0020312523, 'class': 'n04266014 space_shuttle'}]
../dataset/imagenet-mini/val/n02690373/ILSVRC2012_val_00023781.JPEG;0.660163164138794;n04592741 wing;n02690373;[{'probability': 0.66016316, 'class': 'n04592741 wing'}, {'probability': 0.19715363, 'class': 'n02690373 airliner'}, {'probability': 0.13631476, 'class': 'n04552348 warplane'}, {'probability': 0.0029850276, 'class': 'n02692877 airship'}, {'probability': 0.0011450077, 'class': 'n04008634 projectile'}]
../dataset/imagenet-mini/val/n02690373/ILSVRC2012_val_00033161.JPEG;0.6616727113723755;n02690373 airliner;n02690373;[{'probability': 0.6616727, 'class': 'n02690373 airliner'}, {'probability': 0.19794244, 'class': 'n04552348 warplane'}, {'probability': 0.120679304, 'class': 'n04592741 wing'}, {'probability': 0.017376237, 'class': 'n02687172 aircraft_carrier'}, {'probability': 0.0006000329, 'class': 'n04008634 projectile'}]
../dataset/imagenet-mini/val/n02690373/ILSVRC2012_val_00040547.JPEG;0.9533870816230774;n02690373 airliner;n02690373;[{'probability': 0.9533871, 'class': 'n02690373 airliner'}, {'probability': 0.04439007, 'class': 'n04592741 wing'}, {'probability': 0.0016177812, 'class': 'n04552348 warplane'}, {'probability': 0.00040044767, 'class': 'n02692877 airship'}, {'probability': 8.454624e-05, 'class': 'n02687172 aircraft_carrier'}]
../dataset/imagenet-mini/val/n02690373/ILSVRC2012_val_00047829.JPEG;0.9981839060783386;n02690373 airliner;n02690373;[{'probability': 0.9981839, 'class': 'n02690373 airliner'}, {'probability': 0.0016201141, 'class': 'n04592741 wing'}, {'probability': 7.881425e-05, 'class': 'n02687172 aircraft_carrier'}, {'probability': 6.297574e-05, 'class': 'n04552348 warplane'}, {'probability': 2.6729436e-05, 'class': 'n04347754 submarine'}]
../dataset/imagenet-mini/val/n02692877/ILSVRC2012_val_00008132.JPEG;0.997870683670044;n02692877 airship;n02692877;[{'probability': 0.9978707, 'class': 'n02692877 airship'}, {'probability': 0.0010964571, 'class': 'n02782093 balloon'}, {'probability': 0.0009909275, 'class': 'n03888257 parachute'}, {'probability': 1.8844927e-05, 'class': 'n04044716 radio_telescope'}, {'probability': 1.1297411e-05, 'class': 'n04118538 rugby_ball'}]
../dataset/imagenet-mini/val/n02692877/ILSVRC2012_val_00012944.JPEG;0.9984791874885559;n02692877 airship;n02692877;[{'probability': 0.9984792, 'class': 'n02692877 airship'}, {'probability': 0.0011974969, 'class': 'n03888257 parachute'}, {'probability': 3.7963935e-05, 'class': 'n02782093 balloon'}, {'probability': 3.0929346e-05, 'class': 'n04553703 washbasin'}, {'probability': 2.8389319e-05, 'class': 'n09835506 ballplayer'}]
../dataset/imagenet-mini/val/n02692877/ILSVRC2012_val_00018959.JPEG;0.9997286200523376;n02692877 airship;n02692877;[{'probability': 0.9997286, 'class': 'n02692877 airship'}, {'probability': 0.00025207776, 'class': 'n04592741 wing'}, {'probability': 1.105752e-05, 'class': 'n04552348 warplane'}, {'probability': 3.51126e-06, 'class': 'n02690373 airliner'}, {'probability': 2.313277e-06, 'class': 'n04008634 projectile'}]
../dataset/imagenet-mini/val/n02692877/ILSVRC2012_val_00031986.JPEG;0.9999998807907104;n02692877 airship;n02692877;[{'probability': 0.9999999, 'class': 'n02692877 airship'}, {'probability': 1.262892e-07, 'class': 'n04562935 water_tower'}, {'probability': 2.6825655e-09, 'class': 'n04118538 rugby_ball'}, {'probability': 1.2181408e-09, 'class': 'n02690373 airliner'}, {'probability': 9.051401e-10, 'class': 'n02782093 balloon'}]
../dataset/imagenet-mini/val/n02692877/ILSVRC2012_val_00037584.JPEG;0.4043284058570862;n03126707 crane;n02692877;[{'probability': 0.4043284, 'class': 'n03126707 crane'}, {'probability': 0.1730526, 'class': 'n04044716 radio_telescope'}, {'probability': 0.13215667, 'class': 'n02687172 aircraft_carrier'}, {'probability': 0.062253438, 'class': 'n02692877 airship'}, {'probability': 0.054101013, 'class': 'n04606251 wreck'}]
../dataset/imagenet-mini/val/n02692877/ILSVRC2012_val_00039339.JPEG;0.9366731643676758;n02692877 airship;n02692877;[{'probability': 0.93667316, 'class': 'n02692877 airship'}, {'probability': 0.054059293, 'class': 'n04044716 radio_telescope'}, {'probability': 0.006406046, 'class': 'n04592741 wing'}, {'probability': 0.00204261, 'class': 'n04258138 solar_dish'}, {'probability': 0.00030661083, 'class': 'n04552348 warplane'}]
../dataset/imagenet-mini/val/n02699494/ILSVRC2012_val_00012734.JPEG;0.46848854422569275;n02699494 altar;n02699494;[{'probability': 0.46848854, 'class': 'n02699494 altar'}, {'probability': 0.2503519, 'class': 'n03028079 church'}, {'probability': 0.1397825, 'class': 'n04523525 vault'}, {'probability': 0.08250322, 'class': 'n03220513 dome'}, {'probability': 0.013946777, 'class': 'n03781244 monastery'}]
../dataset/imagenet-mini/val/n02699494/ILSVRC2012_val_00018297.JPEG;0.3904804587364197;n03028079 church;n02699494;[{'probability': 0.39048046, 'class': 'n03028079 church'}, {'probability': 0.3011724, 'class': 'n03854065 organ'}, {'probability': 0.11751642, 'class': 'n02699494 altar'}, {'probability': 0.06416472, 'class': 'n03495258 harp'}, {'probability': 0.023802407, 'class': 'n04486054 triumphal_arch'}]
../dataset/imagenet-mini/val/n02699494/ILSVRC2012_val_00020931.JPEG;0.6342103481292725;n03028079 church;n02699494;[{'probability': 0.63421035, 'class': 'n03028079 church'}, {'probability': 0.12838364, 'class': 'n02699494 altar'}, {'probability': 0.03086089, 'class': 'n04523525 vault'}, {'probability': 0.028591568, 'class': 'n04429376 throne'}, {'probability': 0.016570758, 'class': 'n03388043 fountain'}]
../dataset/imagenet-mini/val/n02701002/ILSVRC2012_val_00011417.JPEG;0.9893537759780884;n02701002 ambulance;n02701002;[{'probability': 0.9893538, 'class': 'n02701002 ambulance'}, {'probability': 0.0069586695, 'class': 'n04065272 recreational_vehicle'}, {'probability': 0.0016101281, 'class': 'n03977966 police_van'}, {'probability': 0.0012950766, 'class': 'n03796401 moving_van'}, {'probability': 0.00039126785, 'class': 'n03769881 minibus'}]
../dataset/imagenet-mini/val/n02701002/ILSVRC2012_val_00025159.JPEG;0.7898005247116089;n02701002 ambulance;n02701002;[{'probability': 0.7898005, 'class': 'n02701002 ambulance'}, {'probability': 0.11499461, 'class': 'n03977966 police_van'}, {'probability': 0.043888118, 'class': 'n03769881 minibus'}, {'probability': 0.0191095, 'class': 'n04065272 recreational_vehicle'}, {'probability': 0.017173072, 'class': 'n03796401 moving_van'}]
../dataset/imagenet-mini/val/n02701002/ILSVRC2012_val_00038491.JPEG;0.5416117310523987;n03977966 police_van;n02701002;[{'probability': 0.54161173, 'class': 'n03977966 police_van'}, {'probability': 0.2509756, 'class': 'n03770679 minivan'}, {'probability': 0.13255689, 'class': 'n02930766 cab'}, {'probability': 0.059050746, 'class': 'n02701002 ambulance'}, {'probability': 0.014042163, 'class': 'n03769881 minibus'}]
../dataset/imagenet-mini/val/n02704792/ILSVRC2012_val_00005458.JPEG;0.21333463490009308;n03594945 jeep;n02704792;[{'probability': 0.21333463, 'class': 'n03594945 jeep'}, {'probability': 0.12514712, 'class': 'n02930766 cab'}, {'probability': 0.087120414, 'class': 'n03930630 pickup'}, {'probability': 0.039302416, 'class': 'n03445924 golfcart'}, {'probability': 0.034991734, 'class': 'n03478589 half_track'}]
../dataset/imagenet-mini/val/n02704792/ILSVRC2012_val_00014597.JPEG;0.9162225127220154;n03445924 golfcart;n02704792;[{'probability': 0.9162225, 'class': 'n03445924 golfcart'}, {'probability': 0.07827899, 'class': 'n02704792 amphibian'}, {'probability': 0.001856979, 'class': 'n03594945 jeep'}, {'probability': 0.0012345798, 'class': 'n04389033 tank'}, {'probability': 0.00053848454, 'class': 'n03478589 half_track'}]
../dataset/imagenet-mini/val/n02704792/ILSVRC2012_val_00014723.JPEG;0.540516197681427;n03160309 dam;n02704792;[{'probability': 0.5405162, 'class': 'n03160309 dam'}, {'probability': 0.36967412, 'class': 'n02704792 amphibian'}, {'probability': 0.023244929, 'class': 'n04606251 wreck'}, {'probability': 0.015209921, 'class': 'n04389033 tank'}, {'probability': 0.007986338, 'class': 'n03216828 dock'}]
../dataset/imagenet-mini/val/n02704792/ILSVRC2012_val_00015399.JPEG;0.27296265959739685;n03976657 pole;n02704792;[{'probability': 0.27296266, 'class': 'n03976657 pole'}, {'probability': 0.098933615, 'class': 'n06874185 traffic_light'}, {'probability': 0.067712836, 'class': 'n03444034 go-kart'}, {'probability': 0.04965949, 'class': 'n03478589 half_track'}, {'probability': 0.04831771, 'class': 'n03777568 Model_T'}]
../dataset/imagenet-mini/val/n02704792/ILSVRC2012_val_00039906.JPEG;0.8752529621124268;n04389033 tank;n02704792;[{'probability': 0.87525296, 'class': 'n04389033 tank'}, {'probability': 0.077508695, 'class': 'n03478589 half_track'}, {'probability': 0.03630851, 'class': 'n02704792 amphibian'}, {'probability': 0.0044786627, 'class': 'n02950826 cannon'}, {'probability': 0.0009461841, 'class': 'n04008634 projectile'}]
../dataset/imagenet-mini/val/n02704792/ILSVRC2012_val_00049628.JPEG;0.5939300656318665;n02704792 amphibian;n02704792;[{'probability': 0.59393007, 'class': 'n02704792 amphibian'}, {'probability': 0.3855485, 'class': 'n02687172 aircraft_carrier'}, {'probability': 0.010054195, 'class': 'n04389033 tank'}, {'probability': 0.004839894, 'class': 'n04606251 wreck'}, {'probability': 0.0020702782, 'class': 'n03478589 half_track'}]
