image;probability;guess_class;real_class;other_predictions
../dataset/imagenet-mini/val/n04270147/ILSVRC2012_val_00027594.JPEG;0.3083834648132324;n04597913 wooden_spoon;n04270147;[{'class': 'n04597913 wooden_spoon', 'probability': 0.3083834648132324}, {'class': 'n04208210 shovel', 'probability': 0.3052037048339844}, {'class': 'n04270147 spatula', 'probability': 0.16728601455688477}, {'class': 'n03633091 ladle', 'probability': 0.16473615646362305}, {'class': 'n03873416 paddle', 'probability': 0.023529534339904786}]
../dataset/imagenet-mini/val/n04270147/ILSVRC2012_val_00038806.JPEG;0.44291130065917966;n07614500 ice_cream;n04270147;[{'class': 'n07614500 ice_cream', 'probability': 0.44291130065917966}, {'class': 'n07584110 consomme', 'probability': 0.11341703414916993}, {'class': 'n04263257 soup_bowl', 'probability': 0.07303727626800537}, {'class': 'n07579787 plate', 'probability': 0.07243875980377197}, {'class': 'n07836838 chocolate_sauce', 'probability': 0.03409306049346924}]
../dataset/imagenet-mini/val/n04273569/ILSVRC2012_val_00007911.JPEG;0.9998175811767578;n04273569 speedboat;n04273569;[{'class': 'n04273569 speedboat', 'probability': 0.9998175811767578}, {'class': 'n03662601 lifeboat', 'probability': 0.00016846396028995513}, {'class': 'n02704792 amphibian', 'probability': 7.301490986719728e-06}, {'class': 'n03344393 fireboat', 'probability': 5.018695956096053e-06}, {'class': 'n03873416 paddle', 'probability': 9.59434692049399e-07}]
../dataset/imagenet-mini/val/n04273569/ILSVRC2012_val_00008630.JPEG;0.9996157836914062;n04273569 speedboat;n04273569;[{'class': 'n04273569 speedboat', 'probability': 0.9996157836914062}, {'class': 'n03662601 lifeboat', 'probability': 0.0001554926298558712}, {'class': 'n02704792 amphibian', 'probability': 0.00010605435818433762}, {'class': 'n04483307 trimaran', 'probability': 5.363308824598789e-05}, {'class': 'n02981792 catamaran', 'probability': 4.114710260182619e-05}]
../dataset/imagenet-mini/val/n04273569/ILSVRC2012_val_00022760.JPEG;0.91123291015625;n04273569 speedboat;n04273569;[{'class': 'n04273569 speedboat', 'probability': 0.91123291015625}, {'class': 'n03662601 lifeboat', 'probability': 0.04958690643310547}, {'class': 'n03873416 paddle', 'probability': 0.012757056951522827}, {'class': 'n04483307 trimaran', 'probability': 0.011339514255523682}, {'class': 'n02951358 canoe', 'probability': 0.006850786209106445}]
../dataset/imagenet-mini/val/n04273569/ILSVRC2012_val_00041179.JPEG;0.354007568359375;n02071294 killer_whale;n04273569;[{'class': 'n02071294 killer_whale', 'probability': 0.354007568359375}, {'class': 'n03344393 fireboat', 'probability': 0.11087514877319336}, {'class': 'n09332890 lakeside', 'probability': 0.08757874488830567}, {'class': 'n04273569 speedboat', 'probability': 0.07347637176513672}, {'class': 'n02066245 grey_whale', 'probability': 0.06713236808776855}]
../dataset/imagenet-mini/val/n04275548/ILSVRC2012_val_00018751.JPEG;0.5481878662109375;n04131690 saltshaker;n04275548;[{'class': 'n04131690 saltshaker', 'probability': 0.5481878662109375}, {'class': 'n04557648 water_bottle', 'probability': 0.08666265487670899}, {'class': 'n02815834 beaker', 'probability': 0.07543598651885987}, {'class': 'n04209239 shower_curtain', 'probability': 0.02136810779571533}, {'class': 'n04560804 water_jug', 'probability': 0.01865119695663452}]
../dataset/imagenet-mini/val/n04275548/ILSVRC2012_val_00028350.JPEG;0.3901187896728516;n04275548 spider_web;n04275548;[{'class': 'n04275548 spider_web', 'probability': 0.3901187896728516}, {'class': 'n01773797 garden_spider', 'probability': 0.33051128387451173}, {'class': 'n01773157 black_and_gold_garden_spider', 'probability': 0.17069559097290038}, {'class': 'n01773549 barn_spider', 'probability': 0.052510066032409666}, {'class': 'n02169497 leaf_beetle', 'probability': 0.015581731796264648}]
../dataset/imagenet-mini/val/n04275548/ILSVRC2012_val_00033227.JPEG;0.0825873851776123;n01955084 chiton;n04275548;[{'class': 'n01955084 chiton', 'probability': 0.0825873851776123}, {'class': 'n04275548 spider_web', 'probability': 0.07913258075714111}, {'class': 'n01944390 snail', 'probability': 0.06276158809661865}, {'class': 'n02219486 ant', 'probability': 0.05702601432800293}, {'class': 'n03530642 honeycomb', 'probability': 0.031827309131622315}]
../dataset/imagenet-mini/val/n04275548/ILSVRC2012_val_00041309.JPEG;0.4943585205078125;n01775062 wolf_spider;n04275548;[{'class': 'n01775062 wolf_spider', 'probability': 0.4943585205078125}, {'class': 'n01773797 garden_spider', 'probability': 0.30915227890014646}, {'class': 'n01773549 barn_spider', 'probability': 0.12572674751281737}, {'class': 'n04275548 spider_web', 'probability': 0.04291611671447754}, {'class': 'n01773157 black_and_gold_garden_spider', 'probability': 0.01300620436668396}]
../dataset/imagenet-mini/val/n04277352/ILSVRC2012_val_00001240.JPEG;0.9997858428955078;n04277352 spindle;n04277352;[{'class': 'n04277352 spindle', 'probability': 0.9997858428955078}, {'class': 'n04599235 wool', 'probability': 0.00021410543471574783}, {'class': 'n03775071 mitten', 'probability': 4.967240329278866e-08}, {'class': 'n03627232 knot', 'probability': 1.6390376913477667e-08}, {'class': 'n04325704 stole', 'probability': 1.5813302525202744e-08}]
../dataset/imagenet-mini/val/n04277352/ILSVRC2012_val_00006163.JPEG;0.6030971527099609;n04277352 spindle;n04277352;[{'class': 'n04277352 spindle', 'probability': 0.6030971527099609}, {'class': 'n03804744 nail', 'probability': 0.1698717498779297}, {'class': 'n04154565 screwdriver', 'probability': 0.0495754337310791}, {'class': 'n03532672 hook', 'probability': 0.028612000942230223}, {'class': 'n03970156 plunger', 'probability': 0.0228367018699646}]
../dataset/imagenet-mini/val/n04277352/ILSVRC2012_val_00017426.JPEG;0.730737075805664;n04277352 spindle;n04277352;[{'class': 'n04277352 spindle', 'probability': 0.730737075805664}, {'class': 'n03970156 plunger', 'probability': 0.0760575294494629}, {'class': 'n03633091 ladle', 'probability': 0.02930757999420166}, {'class': 'n03786901 mortar', 'probability': 0.0289756441116333}, {'class': 'n03109150 corkscrew', 'probability': 0.0159627890586853}]
../dataset/imagenet-mini/val/n04277352/ILSVRC2012_val_00044800.JPEG;0.7702077484130859;n04277352 spindle;n04277352;[{'class': 'n04277352 spindle', 'probability': 0.7702077484130859}, {'class': 'n03109150 corkscrew', 'probability': 0.13768352508544923}, {'class': 'n03255030 dumbbell', 'probability': 0.016109986305236815}, {'class': 'n02790996 barbell', 'probability': 0.015218919515609742}, {'class': 'n04153751 screw', 'probability': 0.007967785000801086}]
../dataset/imagenet-mini/val/n04285008/ILSVRC2012_val_00004979.JPEG;0.9622864532470703;n04285008 sports_car;n04285008;[{'class': 'n04285008 sports_car', 'probability': 0.9622864532470703}, {'class': 'n04037443 racer', 'probability': 0.015077439546585083}, {'class': 'n02974003 car_wheel', 'probability': 0.009149264693260193}, {'class': 'n03100240 convertible', 'probability': 0.006412648558616638}, {'class': 'n03459775 grille', 'probability': 0.004686925411224365}]
../dataset/imagenet-mini/val/n04285008/ILSVRC2012_val_00037952.JPEG;0.39713592529296876;n02974003 car_wheel;n04285008;[{'class': 'n02974003 car_wheel', 'probability': 0.39713592529296876}, {'class': 'n04285008 sports_car', 'probability': 0.3780307388305664}, {'class': 'n02814533 beach_wagon', 'probability': 0.0833587646484375}, {'class': 'n03459775 grille', 'probability': 0.06362226486206055}, {'class': 'n03100240 convertible', 'probability': 0.057550387382507326}]
../dataset/imagenet-mini/val/n04285008/ILSVRC2012_val_00041064.JPEG;0.5588651275634766;n03100240 convertible;n04285008;[{'class': 'n03100240 convertible', 'probability': 0.5588651275634766}, {'class': 'n04285008 sports_car', 'probability': 0.41841583251953124}, {'class': 'n02974003 car_wheel', 'probability': 0.015630857944488527}, {'class': 'n03459775 grille', 'probability': 0.0037183842062950135}, {'class': 'n04037443 racer', 'probability': 0.0018094290792942047}]
../dataset/imagenet-mini/val/n04286575/ILSVRC2012_val_00000959.JPEG;0.7935437774658203;n03637318 lampshade;n04286575;[{'class': 'n03637318 lampshade', 'probability': 0.7935437774658203}, {'class': 'n04286575 spotlight', 'probability': 0.1591479778289795}, {'class': 'n04380533 table_lamp', 'probability': 0.026415889263153077}, {'class': 'n03017168 chime', 'probability': 0.0126386559009552}, {'class': 'n03447721 gong', 'probability': 0.0034045401215553285}]
../dataset/imagenet-mini/val/n04286575/ILSVRC2012_val_00017062.JPEG;0.771619644165039;n04286575 spotlight;n04286575;[{'class': 'n04286575 spotlight', 'probability': 0.771619644165039}, {'class': 'n03759954 microphone', 'probability': 0.09523374557495118}, {'class': 'n03637318 lampshade', 'probability': 0.06299292087554932}, {'class': 'n04485082 tripod', 'probability': 0.02680410146713257}, {'class': 'n04380533 table_lamp', 'probability': 0.005389814972877502}]
../dataset/imagenet-mini/val/n04286575/ILSVRC2012_val_00034914.JPEG;0.24634044647216796;n04067472 reel;n04286575;[{'class': 'n04067472 reel', 'probability': 0.24634044647216796}, {'class': 'n03843555 oil_filter', 'probability': 0.1337124538421631}, {'class': 'n02841315 binoculars', 'probability': 0.08386924743652344}, {'class': 'n04009552 projector', 'probability': 0.07172088146209717}, {'class': 'n04286575 spotlight', 'probability': 0.06043661594390869}]
../dataset/imagenet-mini/val/n04286575/ILSVRC2012_val_00044452.JPEG;0.7018960571289062;n03492542 hard_disc;n04286575;[{'class': 'n03492542 hard_disc', 'probability': 0.7018960571289062}, {'class': 'n04317175 stethoscope', 'probability': 0.14661990165710448}, {'class': 'n03271574 electric_fan', 'probability': 0.03478156328201294}, {'class': 'n03187595 dial_telephone', 'probability': 0.0247540020942688}, {'class': 'n03692522 loupe', 'probability': 0.01194854974746704}]
../dataset/imagenet-mini/val/n04310018/ILSVRC2012_val_00007826.JPEG;0.9997154998779297;n04310018 steam_locomotive;n04310018;[{'class': 'n04310018 steam_locomotive', 'probability': 0.9997154998779297}, {'class': 'n03272562 electric_locomotive', 'probability': 0.0001323836948722601}, {'class': 'n03895866 passenger_car', 'probability': 0.00012147966772317887}, {'class': 'n03393912 freight_car', 'probability': 1.5634108567610383e-05}, {'class': 'n03697007 lumbermill', 'probability': 2.828662400133908e-06}]
../dataset/imagenet-mini/val/n04310018/ILSVRC2012_val_00031692.JPEG;0.9999995422363281;n04310018 steam_locomotive;n04310018;[{'class': 'n04310018 steam_locomotive', 'probability': 0.9999995422363281}, {'class': 'n03272562 electric_locomotive', 'probability': 2.2564418031834065e-07}, {'class': 'n03895866 passenger_car', 'probability': 1.335353226750158e-07}, {'class': 'n04389033 tank', 'probability': 9.253903044736945e-08}, {'class': 'n03393912 freight_car', 'probability': 3.524599378579296e-08}]
../dataset/imagenet-mini/val/n04310018/ILSVRC2012_val_00046166.JPEG;0.9998391723632812;n04310018 steam_locomotive;n04310018;[{'class': 'n04310018 steam_locomotive', 'probability': 0.9998391723632812}, {'class': 'n03393912 freight_car', 'probability': 8.170448243618012e-05}, {'class': 'n03272562 electric_locomotive', 'probability': 3.2633652444928885e-05}, {'class': 'n03895866 passenger_car', 'probability': 3.016692353412509e-05}, {'class': 'n02950826 cannon', 'probability': 4.393472336232662e-06}]
../dataset/imagenet-mini/val/n04311004/ILSVRC2012_val_00002257.JPEG;0.47046604156494143;n04311004 steel_arch_bridge;n04311004;[{'class': 'n04311004 steel_arch_bridge', 'probability': 0.47046604156494143}, {'class': 'n03933933 pier', 'probability': 0.271249942779541}, {'class': 'n03160309 dam', 'probability': 0.07005435943603516}, {'class': 'n09332890 lakeside', 'probability': 0.03451000928878784}, {'class': 'n02894605 breakwater', 'probability': 0.021853187084198}]
../dataset/imagenet-mini/val/n04311004/ILSVRC2012_val_00003103.JPEG;0.8949538421630859;n04311004 steel_arch_bridge;n04311004;[{'class': 'n04311004 steel_arch_bridge', 'probability': 0.8949538421630859}, {'class': 'n03933933 pier', 'probability': 0.0808183765411377}, {'class': 'n04532670 viaduct', 'probability': 0.014681628942489623}, {'class': 'n04366367 suspension_bridge', 'probability': 0.005513219237327576}, {'class': 'n03126707 crane', 'probability': 0.0016793103516101837}]
../dataset/imagenet-mini/val/n04311004/ILSVRC2012_val_00009286.JPEG;0.991751937866211;n04311004 steel_arch_bridge;n04311004;[{'class': 'n04311004 steel_arch_bridge', 'probability': 0.991751937866211}, {'class': 'n03933933 pier', 'probability': 0.008047882318496704}, {'class': 'n04366367 suspension_bridge', 'probability': 0.0001578288711607456}, {'class': 'n04532670 viaduct', 'probability': 3.112152684479952e-05}, {'class': 'n03344393 fireboat', 'probability': 3.827365289907902e-06}]
../dataset/imagenet-mini/val/n04311004/ILSVRC2012_val_00042606.JPEG;0.9905532836914063;n04311004 steel_arch_bridge;n04311004;[{'class': 'n04311004 steel_arch_bridge', 'probability': 0.9905532836914063}, {'class': 'n03933933 pier', 'probability': 0.00878453254699707}, {'class': 'n04532670 viaduct', 'probability': 0.00016351127997040748}, {'class': 'n04366367 suspension_bridge', 'probability': 0.0001286638993769884}, {'class': 'n03956157 planetarium', 'probability': 4.1728885844349864e-05}]
../dataset/imagenet-mini/val/n04311174/ILSVRC2012_val_00027640.JPEG;0.9666111755371094;n04311174 steel_drum;n04311174;[{'class': 'n04311174 steel_drum', 'probability': 0.9666111755371094}, {'class': 'n04296562 stage', 'probability': 0.0052519112825393675}, {'class': 'n03249569 drum', 'probability': 0.004553072154521942}, {'class': 'n03721384 marimba', 'probability': 0.0037740826606750487}, {'class': 'n04507155 umbrella', 'probability': 0.0023133668303489687}]
../dataset/imagenet-mini/val/n04311174/ILSVRC2012_val_00036303.JPEG;0.9964058685302735;n04311174 steel_drum;n04311174;[{'class': 'n04311174 steel_drum', 'probability': 0.9964058685302735}, {'class': 'n03249569 drum', 'probability': 0.0015215159952640534}, {'class': 'n02672831 accordion', 'probability': 0.0004749362543225288}, {'class': 'n03250847 drumstick', 'probability': 0.00032167620956897737}, {'class': 'n03376595 folding_chair', 'probability': 0.00021585965529084206}]
../dataset/imagenet-mini/val/n04311174/ILSVRC2012_val_00042012.JPEG;0.9993695831298828;n04311174 steel_drum;n04311174;[{'class': 'n04311174 steel_drum', 'probability': 0.9993695831298828}, {'class': 'n03249569 drum', 'probability': 0.000532759428024292}, {'class': 'n02672831 accordion', 'probability': 7.761867716908455e-05}, {'class': 'n03250847 drumstick', 'probability': 8.279040921479463e-06}, {'class': 'n03721384 marimba', 'probability': 5.7576521066948775e-06}]
../dataset/imagenet-mini/val/n04317175/ILSVRC2012_val_00016119.JPEG;0.7465569305419922;n04317175 stethoscope;n04317175;[{'class': 'n04317175 stethoscope', 'probability': 0.7465569305419922}, {'class': 'n02786058 Band_Aid', 'probability': 0.04704424858093262}, {'class': 'n03483316 hand_blower', 'probability': 0.027349851131439208}, {'class': 'n04154565 screwdriver', 'probability': 0.016398435831069945}, {'class': 'n01774750 tarantula', 'probability': 0.015051653385162353}]
../dataset/imagenet-mini/val/n04317175/ILSVRC2012_val_00035064.JPEG;0.47407169342041017;n02777292 balance_beam;n04317175;[{'class': 'n02777292 balance_beam', 'probability': 0.47407169342041017}, {'class': 'n03630383 lab_coat', 'probability': 0.08937708854675293}, {'class': 'n04023962 punching_bag', 'probability': 0.03625882387161255}, {'class': 'n03888605 parallel_bars', 'probability': 0.03192971229553223}, {'class': 'n03450230 gown', 'probability': 0.02720263719558716}]
../dataset/imagenet-mini/val/n04317175/ILSVRC2012_val_00044951.JPEG;0.3789348602294922;n04317175 stethoscope;n04317175;[{'class': 'n04317175 stethoscope', 'probability': 0.3789348602294922}, {'class': 'n02892767 brassiere', 'probability': 0.04766893863677978}, {'class': 'n03814639 neck_brace', 'probability': 0.04023983001708984}, {'class': 'n10148035 groom', 'probability': 0.038957693576812745}, {'class': 'n04507155 umbrella', 'probability': 0.025449910163879395}]
../dataset/imagenet-mini/val/n04317175/ILSVRC2012_val_00048835.JPEG;0.5916202163696289;n04317175 stethoscope;n04317175;[{'class': 'n04317175 stethoscope', 'probability': 0.5916202163696289}, {'class': 'n04579432 whistle', 'probability': 0.16770727157592774}, {'class': 'n03840681 ocarina', 'probability': 0.10297292709350586}, {'class': 'n04536866 violin', 'probability': 0.013882584571838379}, {'class': 'n03494278 harmonica', 'probability': 0.012167874574661255}]
../dataset/imagenet-mini/val/n04325704/ILSVRC2012_val_00027092.JPEG;0.9065119171142578;n03980874 poncho;n04325704;[{'class': 'n03980874 poncho', 'probability': 0.9065119171142578}, {'class': 'n02963159 cardigan', 'probability': 0.03524044036865234}, {'class': 'n04325704 stole', 'probability': 0.024691677093505858}, {'class': 'n04599235 wool', 'probability': 0.023579909801483154}, {'class': 'n02834397 bib', 'probability': 0.0064627259969711305}]
../dataset/imagenet-mini/val/n04325704/ILSVRC2012_val_00035873.JPEG;0.9747329711914062;n04325704 stole;n04325704;[{'class': 'n04325704 stole', 'probability': 0.9747329711914062}, {'class': 'n03980874 poncho', 'probability': 0.01447795271873474}, {'class': 'n02963159 cardigan', 'probability': 0.005187233686447143}, {'class': 'n04599235 wool', 'probability': 0.0022232937812805176}, {'class': 'n04136333 sarong', 'probability': 0.0010746942460536956}]
../dataset/imagenet-mini/val/n04325704/ILSVRC2012_val_00047302.JPEG;0.4232134246826172;n04599235 wool;n04325704;[{'class': 'n04599235 wool', 'probability': 0.4232134246826172}, {'class': 'n02808304 bath_towel', 'probability': 0.18944648742675782}, {'class': 'n03223299 doormat', 'probability': 0.1347154998779297}, {'class': 'n03775071 mitten', 'probability': 0.1101436424255371}, {'class': 'n04254777 sock', 'probability': 0.024781739711761473}]
../dataset/imagenet-mini/val/n04326547/ILSVRC2012_val_00000171.JPEG;0.9983804321289063;n04326547 stone_wall;n04326547;[{'class': 'n04326547 stone_wall', 'probability': 0.9983804321289063}, {'class': 'n03743016 megalith', 'probability': 0.0004197781533002853}, {'class': 'n02894605 breakwater', 'probability': 0.00020420540124177933}, {'class': 'n02892201 brass', 'probability': 0.00018248343840241433}, {'class': 'n03000134 chainlink_fence', 'probability': 8.447405882179737e-05}]
../dataset/imagenet-mini/val/n04326547/ILSVRC2012_val_00003336.JPEG;0.9812084197998047;n04326547 stone_wall;n04326547;[{'class': 'n04326547 stone_wall', 'probability': 0.9812084197998047}, {'class': 'n03743016 megalith', 'probability': 0.006008460521697998}, {'class': 'n09468604 valley', 'probability': 0.0035042762756347656}, {'class': 'n09193705 alp', 'probability': 0.0008446279913187027}, {'class': 'n09246464 cliff', 'probability': 0.000843140333890915}]
../dataset/imagenet-mini/val/n04326547/ILSVRC2012_val_00015763.JPEG;0.9455528259277344;n04326547 stone_wall;n04326547;[{'class': 'n04326547 stone_wall', 'probability': 0.9455528259277344}, {'class': 'n03743016 megalith', 'probability': 0.039074141979217526}, {'class': 'n09246464 cliff', 'probability': 0.0020382541418075563}, {'class': 'n02894605 breakwater', 'probability': 0.0015685144066810608}, {'class': 'n02892201 brass', 'probability': 0.0013376225531101227}]
../dataset/imagenet-mini/val/n04326547/ILSVRC2012_val_00047787.JPEG;0.40589935302734376;n04326547 stone_wall;n04326547;[{'class': 'n04326547 stone_wall', 'probability': 0.40589935302734376}, {'class': 'n03743016 megalith', 'probability': 0.3608257293701172}, {'class': 'n09193705 alp', 'probability': 0.08895463943481445}, {'class': 'n09468604 valley', 'probability': 0.07671931266784668}, {'class': 'n09246464 cliff', 'probability': 0.021250410079956053}]
../dataset/imagenet-mini/val/n04328186/ILSVRC2012_val_00011103.JPEG;0.9001516723632812;n03197337 digital_watch;n04328186;[{'class': 'n03197337 digital_watch', 'probability': 0.9001516723632812}, {'class': 'n04328186 stopwatch', 'probability': 0.04833293914794922}, {'class': 'n02992529 cellular_telephone', 'probability': 0.04623023509979248}, {'class': 'n03196217 digital_clock', 'probability': 0.002178560048341751}, {'class': 'n03485407 hand-held_computer', 'probability': 0.0016104727983474731}]
../dataset/imagenet-mini/val/n04328186/ILSVRC2012_val_00013770.JPEG;0.91319091796875;n04328186 stopwatch;n04328186;[{'class': 'n04328186 stopwatch', 'probability': 0.91319091796875}, {'class': 'n02708093 analog_clock', 'probability': 0.05265032768249512}, {'class': 'n03197337 digital_watch', 'probability': 0.012152241468429565}, {'class': 'n04141975 scale', 'probability': 0.009644601345062256}, {'class': 'n02794156 barometer', 'probability': 0.0028983348608016967}]
../dataset/imagenet-mini/val/n04328186/ILSVRC2012_val_00025621.JPEG;0.7970286560058594;n04328186 stopwatch;n04328186;[{'class': 'n04328186 stopwatch', 'probability': 0.7970286560058594}, {'class': 'n02794156 barometer', 'probability': 0.119343843460083}, {'class': 'n02708093 analog_clock', 'probability': 0.04587308883666992}, {'class': 'n03706229 magnetic_compass', 'probability': 0.020623271465301515}, {'class': 'n04548280 wall_clock', 'probability': 0.004394148588180542}]
../dataset/imagenet-mini/val/n04328186/ILSVRC2012_val_00028484.JPEG;0.9696562957763671;n04328186 stopwatch;n04328186;[{'class': 'n04328186 stopwatch', 'probability': 0.9696562957763671}, {'class': 'n02708093 analog_clock', 'probability': 0.02726435422897339}, {'class': 'n03197337 digital_watch', 'probability': 0.0008929710090160369}, {'class': 'n04548280 wall_clock', 'probability': 0.000596558079123497}, {'class': 'n03706229 magnetic_compass', 'probability': 0.0005683365091681481}]
../dataset/imagenet-mini/val/n04330267/ILSVRC2012_val_00009284.JPEG;0.5675037384033204;n04330267 stove;n04330267;[{'class': 'n04330267 stove', 'probability': 0.5675037384033204}, {'class': 'n04111531 rotisserie', 'probability': 0.14006746292114258}, {'class': 'n04264628 space_bar', 'probability': 0.0521338939666748}, {'class': 'n03207941 dishwasher', 'probability': 0.04057284355163574}, {'class': 'n04505470 typewriter_keyboard', 'probability': 0.030898945331573488}]
../dataset/imagenet-mini/val/n04330267/ILSVRC2012_val_00014803.JPEG;0.9550356292724609;n04330267 stove;n04330267;[{'class': 'n04330267 stove', 'probability': 0.9550356292724609}, {'class': 'n03063689 coffeepot', 'probability': 0.009993616342544556}, {'class': 'n03400231 frying_pan', 'probability': 0.007647385001182556}, {'class': 'n04542943 waffle_iron', 'probability': 0.007255217432975769}, {'class': 'n03259280 Dutch_oven', 'probability': 0.0055348283052444455}]
../dataset/imagenet-mini/val/n04330267/ILSVRC2012_val_00041907.JPEG;0.6879804992675781;n04330267 stove;n04330267;[{'class': 'n04330267 stove', 'probability': 0.6879804992675781}, {'class': 'n04111531 rotisserie', 'probability': 0.15463265419006347}, {'class': 'n03347037 fire_screen', 'probability': 0.11054913520812988}, {'class': 'n04265275 space_heater', 'probability': 0.005602445602416992}, {'class': 'n04442312 toaster', 'probability': 0.005132355690002441}]
../dataset/imagenet-mini/val/n04332243/ILSVRC2012_val_00002981.JPEG;0.9410603332519532;n04332243 strainer;n04332243;[{'class': 'n04332243 strainer', 'probability': 0.9410603332519532}, {'class': 'n04398044 teapot', 'probability': 0.008982176780700684}, {'class': 'n07930864 cup', 'probability': 0.007221726775169373}, {'class': 'n04423845 thimble', 'probability': 0.005133346915245056}, {'class': 'n03775546 mixing_bowl', 'probability': 0.004193125367164612}]
../dataset/imagenet-mini/val/n04332243/ILSVRC2012_val_00004551.JPEG;0.9892113494873047;n04332243 strainer;n04332243;[{'class': 'n04332243 strainer', 'probability': 0.9892113494873047}, {'class': 'n03633091 ladle', 'probability': 0.010742896795272827}, {'class': 'n04270147 spatula', 'probability': 2.074440708383918e-05}, {'class': 'n03400231 frying_pan', 'probability': 7.657840033061803e-06}, {'class': 'n04286575 spotlight', 'probability': 7.476930622942746e-06}]
../dataset/imagenet-mini/val/n04332243/ILSVRC2012_val_00009475.JPEG;0.24654138565063477;n03908714 pencil_sharpener;n04332243;[{'class': 'n03908714 pencil_sharpener', 'probability': 0.24654138565063477}, {'class': 'n04332243 strainer', 'probability': 0.20486085891723632}, {'class': 'n04153751 screw', 'probability': 0.17715389251708985}, {'class': 'n02910353 buckle', 'probability': 0.1332444953918457}, {'class': 'n04423845 thimble', 'probability': 0.042157468795776365}]
../dataset/imagenet-mini/val/n04332243/ILSVRC2012_val_00021161.JPEG;0.8907926177978516;n03759954 microphone;n04332243;[{'class': 'n03759954 microphone', 'probability': 0.8907926177978516}, {'class': 'n04423845 thimble', 'probability': 0.09005089759826661}, {'class': 'n04332243 strainer', 'probability': 0.017542293071746828}, {'class': 'n03666591 lighter', 'probability': 0.0005046336352825165}, {'class': 'n04041544 radio', 'probability': 0.00015399619936943055}]
../dataset/imagenet-mini/val/n04335435/ILSVRC2012_val_00022600.JPEG;0.6702125549316407;n04335435 streetcar;n04335435;[{'class': 'n04335435 streetcar', 'probability': 0.6702125549316407}, {'class': 'n04487081 trolleybus', 'probability': 0.32969879150390624}, {'class': 'n03895866 passenger_car', 'probability': 2.7254377491772176e-05}, {'class': 'n06874185 traffic_light', 'probability': 2.306603593751788e-05}, {'class': 'n03272562 electric_locomotive', 'probability': 1.8993372796103357e-05}]
../dataset/imagenet-mini/val/n04335435/ILSVRC2012_val_00043000.JPEG;0.9997572326660156;n04335435 streetcar;n04335435;[{'class': 'n04335435 streetcar', 'probability': 0.9997572326660156}, {'class': 'n04487081 trolleybus', 'probability': 0.00018823230639100074}, {'class': 'n03895866 passenger_car', 'probability': 3.678002394735813e-05}, {'class': 'n03272562 electric_locomotive', 'probability': 1.551814959384501e-05}, {'class': 'n03769881 minibus', 'probability': 1.286164333578199e-06}]
../dataset/imagenet-mini/val/n04335435/ILSVRC2012_val_00049663.JPEG;0.9977490234375;n04335435 streetcar;n04335435;[{'class': 'n04335435 streetcar', 'probability': 0.9977490234375}, {'class': 'n03895866 passenger_car', 'probability': 0.0015826945006847382}, {'class': 'n03272562 electric_locomotive', 'probability': 0.0006230087578296662}, {'class': 'n04487081 trolleybus', 'probability': 4.076347220689058e-05}, {'class': 'n03393912 freight_car', 'probability': 3.990454715676606e-06}]
../dataset/imagenet-mini/val/n04336792/ILSVRC2012_val_00001196.JPEG;0.4509574890136719;n03763968 military_uniform;n04336792;[{'class': 'n03763968 military_uniform', 'probability': 0.4509574890136719}, {'class': 'n04336792 stretcher', 'probability': 0.32942512512207034}, {'class': 'n02916936 bulletproof_vest', 'probability': 0.13021084785461426}, {'class': 'n02749479 assault_rifle', 'probability': 0.07216984748840333}, {'class': 'n04008634 projectile', 'probability': 0.0035434967279434205}]
../dataset/imagenet-mini/val/n04336792/ILSVRC2012_val_00037415.JPEG;0.09926262855529785;n02088094 Afghan_hound;n04336792;[{'class': 'n02088094 Afghan_hound', 'probability': 0.09926262855529785}, {'class': 'n03733131 maypole', 'probability': 0.08035548210144043}, {'class': 'n03141823 crutch', 'probability': 0.06670809745788574}, {'class': 'n03888605 parallel_bars', 'probability': 0.03321319818496704}, {'class': 'n03770439 miniskirt', 'probability': 0.03025683879852295}]
../dataset/imagenet-mini/val/n04336792/ILSVRC2012_val_00045163.JPEG;0.25821218490600584;n02895154 breastplate;n04336792;[{'class': 'n02895154 breastplate', 'probability': 0.25821218490600584}, {'class': 'n03982430 pool_table', 'probability': 0.10375009536743164}, {'class': 'n04192698 shield', 'probability': 0.09443365097045898}, {'class': 'n03146219 cuirass', 'probability': 0.09019288063049316}, {'class': 'n09835506 ballplayer', 'probability': 0.06944803714752197}]
../dataset/imagenet-mini/val/n04344873/ILSVRC2012_val_00010519.JPEG;0.42191879272460936;n03188531 diaper;n04344873;[{'class': 'n03188531 diaper', 'probability': 0.42191879272460936}, {'class': 'n04235860 sleeping_bag', 'probability': 0.3196083068847656}, {'class': 'n04336792 stretcher', 'probability': 0.04653522968292236}, {'class': 'n04033995 quilt', 'probability': 0.036958131790161136}, {'class': 'n03125729 cradle', 'probability': 0.03223662376403809}]
../dataset/imagenet-mini/val/n04344873/ILSVRC2012_val_00021180.JPEG;0.7222059631347656;n03201208 dining_table;n04344873;[{'class': 'n03201208 dining_table', 'probability': 0.7222059631347656}, {'class': 'n04081281 restaurant', 'probability': 0.09533395767211914}, {'class': 'n04099969 rocking_chair', 'probability': 0.07135493278503419}, {'class': 'n03899768 patio', 'probability': 0.037238194942474365}, {'class': 'n03376595 folding_chair', 'probability': 0.03714930534362793}]
