image;probability;guess_class;real_class;other_predictions
../dataset/Alina_23/n01871265/ILSVRC2012_val_00000067.JPEG;0.4350101947784424;n01871265 tusker;n01871265;[{'probability': 0.4350102, 'class': 'n01871265 tusker'}, {'probability': 0.3676936, 'class': 'n02504458 African_elephant'}, {'probability': 0.17351598, 'class': 'n02504013 Indian_elephant'}, {'probability': 0.0023784544, 'class': 'n02093647 Bedlington_terrier'}, {'probability': 0.0019574673, 'class': 'n02437312 Arabian_camel'}]
../dataset/Alina_23/n01871265/ILSVRC2012_val_00000754.JPEG;0.7366608381271362;n01871265 tusker;n01871265;[{'probability': 0.73666084, 'class': 'n01871265 tusker'}, {'probability': 0.24900946, 'class': 'n02504013 Indian_elephant'}, {'probability': 0.014261734, 'class': 'n02504458 African_elephant'}, {'probability': 9.147249e-06, 'class': 'n02109047 Great_Dane'}, {'probability': 9.0262765e-06, 'class': 'n01704323 triceratops'}]
../dataset/Alina_23/n01872401/ILSVRC2012_val_00000319.JPEG;0.9651545286178589;n01872401 echidna;n01872401;[{'probability': 0.9651545, 'class': 'n01872401 echidna'}, {'probability': 0.033892438, 'class': 'n02346627 porcupine'}, {'probability': 0.00046839812, 'class': 'n02906734 broom'}, {'probability': 0.00021864328, 'class': 'n03876231 paintbrush'}, {'probability': 0.00012104606, 'class': 'n03223299 doormat'}]
../dataset/Alina_23/n01872401/ILSVRC2012_val_00000628.JPEG;0.8834052085876465;n01872401 echidna;n01872401;[{'probability': 0.8834052, 'class': 'n01872401 echidna'}, {'probability': 0.116081946, 'class': 'n02346627 porcupine'}, {'probability': 7.3962125e-05, 'class': 'n02442845 mink'}, {'probability': 7.276525e-05, 'class': 'n02363005 beaver'}, {'probability': 3.6293757e-05, 'class': 'n01873310 platypus'}]
../dataset/Alina_23/n01873310/ILSVRC2012_val_00000189.JPEG;0.047695476561784744;n01873310 platypus;n01873310;[{'probability': 0.047695477, 'class': 'n01873310 platypus'}, {'probability': 0.031871364, 'class': 'n01698640 American_alligator'}, {'probability': 0.024069035, 'class': 'n01498041 stingray'}, {'probability': 0.022924077, 'class': 'n01494475 hammerhead'}, {'probability': 0.02241726, 'class': 'n01737021 water_snake'}]
../dataset/Alina_23/n01873310/ILSVRC2012_val_00000940.JPEG;0.28284862637519836;n01641577 bullfrog;n01873310;[{'probability': 0.28284863, 'class': 'n01641577 bullfrog'}, {'probability': 0.115458645, 'class': 'n01737021 water_snake'}, {'probability': 0.05513369, 'class': 'n01667114 mud_turtle'}, {'probability': 0.03886898, 'class': 'n04560804 water_jug'}, {'probability': 0.035531543, 'class': 'n03950228 pitcher'}]
../dataset/Alina_23/n01877812/ILSVRC2012_val_00000655.JPEG;0.3211280107498169;n02395406 hog;n01877812;[{'probability': 0.321128, 'class': 'n02395406 hog'}, {'probability': 0.062865086, 'class': 'n02396427 wild_boar'}, {'probability': 0.062142998, 'class': 'n02115641 dingo'}, {'probability': 0.055221077, 'class': 'n02098286 West_Highland_white_terrier'}, {'probability': 0.05087747, 'class': 'n02085620 Chihuahua'}]
../dataset/Alina_23/n01882714/ILSVRC2012_val_00000970.JPEG;0.7073871493339539;n01882714 koala;n01882714;[{'probability': 0.70738715, 'class': 'n01882714 koala'}, {'probability': 0.19626747, 'class': 'n02500267 indri'}, {'probability': 0.053187877, 'class': 'n02497673 Madagascar_cat'}, {'probability': 0.012505937, 'class': 'n02489166 proboscis_monkey'}, {'probability': 0.0032113981, 'class': 'n02128385 leopard'}]
../dataset/Alina_23/n01910747/ILSVRC2012_val_00000063.JPEG;0.930328369140625;n01910747 jellyfish;n01910747;[{'probability': 0.93032837, 'class': 'n01910747 jellyfish'}, {'probability': 0.032688055, 'class': 'n01498041 stingray'}, {'probability': 0.028007638, 'class': 'n01496331 electric_ray'}, {'probability': 0.0019995866, 'class': 'n01943899 conch'}, {'probability': 0.000893954, 'class': 'n01494475 hammerhead'}]
../dataset/Alina_23/n01910747/ILSVRC2012_val_00000386.JPEG;0.14918585121631622;n01910747 jellyfish;n01910747;[{'probability': 0.14918585, 'class': 'n01910747 jellyfish'}, {'probability': 0.13817088, 'class': 'n01968897 chambered_nautilus'}, {'probability': 0.049928013, 'class': 'n03637318 lampshade'}, {'probability': 0.045459602, 'class': 'n01768244 trilobite'}, {'probability': 0.026614953, 'class': 'n01784675 centipede'}]
../dataset/Alina_23/n01914609/ILSVRC2012_val_00000017.JPEG;0.41366976499557495;n04456115 torch;n01914609;[{'probability': 0.41366976, 'class': 'n04456115 torch'}, {'probability': 0.118814535, 'class': 'n01632777 axolotl'}, {'probability': 0.0538066, 'class': 'n03325584 feather_boa'}, {'probability': 0.040959734, 'class': 'n03250847 drumstick'}, {'probability': 0.039285377, 'class': 'n02939185 caldron'}]
../dataset/Alina_23/n01917289/ILSVRC2012_val_00000011.JPEG;0.9803681373596191;n01917289 brain_coral;n01917289;[{'probability': 0.98036814, 'class': 'n01917289 brain_coral'}, {'probability': 0.013320499, 'class': 'n09256479 coral_reef'}, {'probability': 0.0024706826, 'class': 'n01496331 electric_ray'}, {'probability': 0.0014341823, 'class': 'n02321529 sea_cucumber'}, {'probability': 0.00037058946, 'class': 'n02319095 sea_urchin'}]
../dataset/Alina_23/n01917289/ILSVRC2012_val_00000371.JPEG;0.9999563694000244;n01917289 brain_coral;n01917289;[{'probability': 0.99995637, 'class': 'n01917289 brain_coral'}, {'probability': 4.17901e-05, 'class': 'n09256479 coral_reef'}, {'probability': 1.3065129e-06, 'class': 'n03733281 maze'}, {'probability': 4.2721715e-07, 'class': 'n01914609 sea_anemone'}, {'probability': 2.8614942e-08, 'class': 'n07714571 head_cabbage'}]
../dataset/Alina_23/n01930112/ILSVRC2012_val_00000836.JPEG;0.10588183999061584;n09229709 bubble;n01930112;[{'probability': 0.10588184, 'class': 'n09229709 bubble'}, {'probability': 0.09751776, 'class': 'n01930112 nematode'}, {'probability': 0.06582841, 'class': 'n02219486 ant'}, {'probability': 0.028596466, 'class': 'n02264363 lacewing'}, {'probability': 0.027600706, 'class': 'n02190166 fly'}]
../dataset/Alina_23/n01943899/ILSVRC2012_val_00000781.JPEG;0.8597958087921143;n01943899 conch;n01943899;[{'probability': 0.8597958, 'class': 'n01943899 conch'}, {'probability': 0.055543274, 'class': 'n01498041 stingray'}, {'probability': 0.013768288, 'class': 'n02655020 puffer'}, {'probability': 0.0059021595, 'class': 'n01496331 electric_ray'}, {'probability': 0.004834749, 'class': 'n01986214 hermit_crab'}]
../dataset/Alina_23/n01945685/ILSVRC2012_val_00000546.JPEG;0.7525325417518616;n01944390 snail;n01945685;[{'probability': 0.75253254, 'class': 'n01944390 snail'}, {'probability': 0.22304702, 'class': 'n01945685 slug'}, {'probability': 0.0018134303, 'class': 'n01833805 hummingbird'}, {'probability': 0.0017360204, 'class': 'n07753113 fig'}, {'probability': 0.0012884004, 'class': 'n01843065 jacamar'}]
../dataset/Alina_23/n01950731/ILSVRC2012_val_00000154.JPEG;0.6427938938140869;n01950731 sea_slug;n01950731;[{'probability': 0.6427939, 'class': 'n01950731 sea_slug'}, {'probability': 0.18207005, 'class': 'n02655020 puffer'}, {'probability': 0.15534146, 'class': 'n01924916 flatworm'}, {'probability': 0.018739535, 'class': 'n02526121 eel'}, {'probability': 0.00039449416, 'class': 'n02321529 sea_cucumber'}]
../dataset/Alina_23/n01955084/ILSVRC2012_val_00000689.JPEG;0.9858134388923645;n01955084 chiton;n01955084;[{'probability': 0.98581344, 'class': 'n01955084 chiton'}, {'probability': 0.005320428, 'class': 'n01784675 centipede'}, {'probability': 0.0035321165, 'class': 'n01768244 trilobite'}, {'probability': 0.002538267, 'class': 'n01924916 flatworm'}, {'probability': 0.0013715638, 'class': 'n02321529 sea_cucumber'}]
../dataset/Alina_23/n01955084/ILSVRC2012_val_00000703.JPEG;0.28430989384651184;n03692522 loupe;n01955084;[{'probability': 0.2843099, 'class': 'n03692522 loupe'}, {'probability': 0.16493087, 'class': 'n01955084 chiton'}, {'probability': 0.06543993, 'class': 'n04423845 thimble'}, {'probability': 0.064552255, 'class': 'n02877765 bottlecap'}, {'probability': 0.051313717, 'class': 'n04286575 spotlight'}]
../dataset/Alina_23/n01978287/ILSVRC2012_val_00000195.JPEG;0.5486425161361694;n01978287 Dungeness_crab;n01978287;[{'probability': 0.5486425, 'class': 'n01978287 Dungeness_crab'}, {'probability': 0.32676503, 'class': 'n01981276 king_crab'}, {'probability': 0.122256055, 'class': 'n01978455 rock_crab'}, {'probability': 0.0011476758, 'class': 'n01980166 fiddler_crab'}, {'probability': 0.00045098236, 'class': 'n01776313 tick'}]
../dataset/Alina_23/n02111500/ILSVRC2012_val_00000174.JPEG;0.7873764634132385;n02111500 Great_Pyrenees;n02111500;[{'probability': 0.78737646, 'class': 'n02111500 Great_Pyrenees'}, {'probability': 0.20243497, 'class': 'n02104029 kuvasz'}, {'probability': 0.0055063698, 'class': 'n02111889 Samoyed'}, {'probability': 0.0017287723, 'class': 'n02110063 malamute'}, {'probability': 0.00070155336, 'class': 'n02099601 golden_retriever'}]
../dataset/Alina_23/n02111500/ILSVRC2012_val_00000450.JPEG;0.38478630781173706;n02099712 Labrador_retriever;n02111500;[{'probability': 0.3847863, 'class': 'n02099712 Labrador_retriever'}, {'probability': 0.24495387, 'class': 'n02104029 kuvasz'}, {'probability': 0.22033648, 'class': 'n02111500 Great_Pyrenees'}, {'probability': 0.030142987, 'class': 'n02099601 golden_retriever'}, {'probability': 0.019655107, 'class': 'n02109047 Great_Dane'}]
../dataset/Alina_23/n02111889/ILSVRC2012_val_00000590.JPEG;0.20352186262607574;n02106166 Border_collie;n02111889;[{'probability': 0.20352186, 'class': 'n02106166 Border_collie'}, {'probability': 0.13756788, 'class': 'n02111889 Samoyed'}, {'probability': 0.11056041, 'class': 'n02106030 collie'}, {'probability': 0.10032004, 'class': 'n02104029 kuvasz'}, {'probability': 0.09291829, 'class': 'n02111500 Great_Pyrenees'}]
../dataset/Alina_23/n02112018/ILSVRC2012_val_00000057.JPEG;0.3667118549346924;n02328150 Angora;n02112018;[{'probability': 0.36671185, 'class': 'n02328150 Angora'}, {'probability': 0.10176085, 'class': 'n02111889 Samoyed'}, {'probability': 0.07293645, 'class': 'n02939185 caldron'}, {'probability': 0.06538284, 'class': 'n02111500 Great_Pyrenees'}, {'probability': 0.029547859, 'class': 'n10148035 groom'}]
../dataset/Alina_23/n02112137/ILSVRC2012_val_00000355.JPEG;0.8709114789962769;n02112137 chow;n02112137;[{'probability': 0.8709115, 'class': 'n02112137 chow'}, {'probability': 0.11434925, 'class': 'n02112018 Pomeranian'}, {'probability': 0.0074979514, 'class': 'n02112350 keeshond'}, {'probability': 0.0023251574, 'class': 'n02123394 Persian_cat'}, {'probability': 0.002232662, 'class': 'n02086079 Pekinese'}]
../dataset/Alina_23/n02112137/ILSVRC2012_val_00000536.JPEG;0.9907800555229187;n02112137 chow;n02112137;[{'probability': 0.99078006, 'class': 'n02112137 chow'}, {'probability': 0.0014241376, 'class': 'n02108551 Tibetan_mastiff'}, {'probability': 0.0006416765, 'class': 'n02129165 lion'}, {'probability': 0.0005446632, 'class': 'n02097474 Tibetan_terrier'}, {'probability': 0.00045729126, 'class': 'n02111889 Samoyed'}]
../dataset/Alina_23/n02112350/ILSVRC2012_val_00000658.JPEG;0.9296925067901611;n02112137 chow;n02112350;[{'probability': 0.9296925, 'class': 'n02112137 chow'}, {'probability': 0.028527103, 'class': 'n02112350 keeshond'}, {'probability': 0.013323428, 'class': 'n02111277 Newfoundland'}, {'probability': 0.013020254, 'class': 'n02108551 Tibetan_mastiff'}, {'probability': 0.003735798, 'class': 'n02328150 Angora'}]
../dataset/Alina_23/n02113186/ILSVRC2012_val_00000997.JPEG;0.8943272233009338;n02113186 Cardigan;n02113186;[{'probability': 0.8943272, 'class': 'n02113186 Cardigan'}, {'probability': 0.049970888, 'class': 'n02106166 Border_collie'}, {'probability': 0.008815138, 'class': 'n02102040 English_springer'}, {'probability': 0.006856194, 'class': 'n02106030 collie'}, {'probability': 0.0040527848, 'class': 'n02093428 American_Staffordshire_terrier'}]
../dataset/Alina_23/n02113624/ILSVRC2012_val_00000147.JPEG;0.26993700861930847;n02113799 standard_poodle;n02113624;[{'probability': 0.269937, 'class': 'n02113799 standard_poodle'}, {'probability': 0.25757888, 'class': 'n02102973 Irish_water_spaniel'}, {'probability': 0.17946133, 'class': 'n02113712 miniature_poodle'}, {'probability': 0.12677649, 'class': 'n02093859 Kerry_blue_terrier'}, {'probability': 0.068911076, 'class': 'n02113624 toy_poodle'}]
../dataset/Alina_23/n02113624/ILSVRC2012_val_00000425.JPEG;0.6069916486740112;n02113624 toy_poodle;n02113624;[{'probability': 0.60699165, 'class': 'n02113624 toy_poodle'}, {'probability': 0.38213617, 'class': 'n02113712 miniature_poodle'}, {'probability': 0.005200502, 'class': 'n02102318 cocker_spaniel'}, {'probability': 0.0036973674, 'class': 'n02113799 standard_poodle'}, {'probability': 0.00030076315, 'class': 'n02086646 Blenheim_spaniel'}]
../dataset/Alina_23/n02113712/ILSVRC2012_val_00000867.JPEG;0.4263206422328949;n02113712 miniature_poodle;n02113712;[{'probability': 0.42632064, 'class': 'n02113712 miniature_poodle'}, {'probability': 0.11045495, 'class': 'n02099601 golden_retriever'}, {'probability': 0.107326485, 'class': 'n02113799 standard_poodle'}, {'probability': 0.08590107, 'class': 'n02113624 toy_poodle'}, {'probability': 0.019815449, 'class': 'n02104029 kuvasz'}]
../dataset/Alina_23/n02113799/ILSVRC2012_val_00000399.JPEG;0.9190565943717957;n02113799 standard_poodle;n02113799;[{'probability': 0.9190566, 'class': 'n02113799 standard_poodle'}, {'probability': 0.06627407, 'class': 'n02113712 miniature_poodle'}, {'probability': 0.014626616, 'class': 'n02113624 toy_poodle'}, {'probability': 3.519656e-05, 'class': 'n02093647 Bedlington_terrier'}, {'probability': 2.2572754e-06, 'class': 'n02105505 komondor'}]
../dataset/Alina_23/n02113799/ILSVRC2012_val_00000800.JPEG;0.2991536259651184;n02106382 Bouvier_des_Flandres;n02113799;[{'probability': 0.29915363, 'class': 'n02106382 Bouvier_des_Flandres'}, {'probability': 0.12303049, 'class': 'n02093859 Kerry_blue_terrier'}, {'probability': 0.09307399, 'class': 'n02113799 standard_poodle'}, {'probability': 0.06813277, 'class': 'n02097130 giant_schnauzer'}, {'probability': 0.0486624, 'class': 'n02097209 standard_schnauzer'}]
../dataset/Alina_23/n02113978/ILSVRC2012_val_00000719.JPEG;0.8901180624961853;n02113978 Mexican_hairless;n02113978;[{'probability': 0.89011806, 'class': 'n02113978 Mexican_hairless'}, {'probability': 0.041140195, 'class': 'n02085620 Chihuahua'}, {'probability': 0.013799018, 'class': 'n02087046 toy_terrier'}, {'probability': 0.009955463, 'class': 'n02091032 Italian_greyhound'}, {'probability': 0.007000749, 'class': 'n02096585 Boston_bull'}]
../dataset/Alina_23/n02114367/ILSVRC2012_val_00000530.JPEG;0.11715923994779587;n02437312 Arabian_camel;n02114367;[{'probability': 0.11715924, 'class': 'n02437312 Arabian_camel'}, {'probability': 0.114730574, 'class': 'n02403003 ox'}, {'probability': 0.111020654, 'class': 'n02410509 bison'}, {'probability': 0.052167818, 'class': 'n01871265 tusker'}, {'probability': 0.03970087, 'class': 'n02437616 llama'}]
../dataset/Alina_23/n02114367/ILSVRC2012_val_00000912.JPEG;0.45886343717575073;n02114855 coyote;n02114367;[{'probability': 0.45886344, 'class': 'n02114855 coyote'}, {'probability': 0.3871819, 'class': 'n02114367 timber_wolf'}, {'probability': 0.06474002, 'class': 'n02114548 white_wolf'}, {'probability': 0.014651345, 'class': 'n02117135 hyena'}, {'probability': 0.013280971, 'class': 'n02114712 red_wolf'}]
../dataset/Alina_23/n02114548/ILSVRC2012_val_00000027.JPEG;0.9916176199913025;n02114548 white_wolf;n02114548;[{'probability': 0.9916176, 'class': 'n02114548 white_wolf'}, {'probability': 0.007579416, 'class': 'n02114367 timber_wolf'}, {'probability': 0.00018171067, 'class': 'n02115641 dingo'}, {'probability': 0.00015746953, 'class': 'n02120079 Arctic_fox'}, {'probability': 0.0001261787, 'class': 'n02104029 kuvasz'}]
../dataset/Alina_23/n02114548/ILSVRC2012_val_00000091.JPEG;0.24528105556964874;n02114548 white_wolf;n02114548;[{'probability': 0.24528106, 'class': 'n02114548 white_wolf'}, {'probability': 0.13337252, 'class': 'n02104029 kuvasz'}, {'probability': 0.12936465, 'class': 'n03404251 fur_coat'}, {'probability': 0.11297695, 'class': 'n02134084 ice_bear'}, {'probability': 0.06144293, 'class': 'n02114367 timber_wolf'}]
../dataset/Alina_23/n02114548/ILSVRC2012_val_00000409.JPEG;0.9310364723205566;n02114548 white_wolf;n02114548;[{'probability': 0.9310365, 'class': 'n02114548 white_wolf'}, {'probability': 0.056337968, 'class': 'n02120079 Arctic_fox'}, {'probability': 0.005460627, 'class': 'n02114367 timber_wolf'}, {'probability': 0.004183152, 'class': 'n02111889 Samoyed'}, {'probability': 0.0016943455, 'class': 'n02109961 Eskimo_dog'}]
../dataset/Alina_23/n02114548/ILSVRC2012_val_00000501.JPEG;0.5417886972427368;n02114548 white_wolf;n02114548;[{'probability': 0.5417887, 'class': 'n02114548 white_wolf'}, {'probability': 0.25615555, 'class': 'n02134084 ice_bear'}, {'probability': 0.04313611, 'class': 'n02412080 ram'}, {'probability': 0.04082109, 'class': 'n02114367 timber_wolf'}, {'probability': 0.01802973, 'class': 'n02415577 bighorn'}]
../dataset/Alina_23/n02114855/ILSVRC2012_val_00000156.JPEG;0.9048386216163635;n02115913 dhole;n02114855;[{'probability': 0.9048386, 'class': 'n02115913 dhole'}, {'probability': 0.027529502, 'class': 'n02417914 ibex'}, {'probability': 0.02581008, 'class': 'n02115641 dingo'}, {'probability': 0.010503361, 'class': 'n02125311 cougar'}, {'probability': 0.008259071, 'class': 'n02114855 coyote'}]
../dataset/Alina_23/n02114855/ILSVRC2012_val_00000188.JPEG;0.08665432035923004;n03764736 milk_can;n02114855;[{'probability': 0.08665432, 'class': 'n03764736 milk_can'}, {'probability': 0.06661551, 'class': 'n04372370 switch'}, {'probability': 0.036693253, 'class': 'n04579145 whiskey_jug'}, {'probability': 0.027138084, 'class': 'n04493381 tub'}, {'probability': 0.025702888, 'class': 'n02808440 bathtub'}]
../dataset/Alina_23/n02115641/ILSVRC2012_val_00000604.JPEG;0.6136244535446167;n02115641 dingo;n02115641;[{'probability': 0.61362445, 'class': 'n02115641 dingo'}, {'probability': 0.14405495, 'class': 'n02114548 white_wolf'}, {'probability': 0.07240817, 'class': 'n02113023 Pembroke'}, {'probability': 0.030477433, 'class': 'n02114855 coyote'}, {'probability': 0.023181586, 'class': 'n02114367 timber_wolf'}]
../dataset/Alina_23/n02115641/ILSVRC2012_val_00000785.JPEG;0.7318127155303955;n02105412 kelpie;n02115641;[{'probability': 0.7318127, 'class': 'n02105412 kelpie'}, {'probability': 0.03559032, 'class': 'n02115641 dingo'}, {'probability': 0.03146537, 'class': 'n02113186 Cardigan'}, {'probability': 0.029381976, 'class': 'n02116738 African_hunting_dog'}, {'probability': 0.02406805, 'class': 'n02091467 Norwegian_elkhound'}]
../dataset/Alina_23/n02116738/ILSVRC2012_val_00000078.JPEG;0.8948315382003784;n02116738 African_hunting_dog;n02116738;[{'probability': 0.89483154, 'class': 'n02116738 African_hunting_dog'}, {'probability': 0.022237834, 'class': 'n02109047 Great_Dane'}, {'probability': 0.016476735, 'class': 'n02117135 hyena'}, {'probability': 0.013632909, 'class': 'n02115913 dhole'}, {'probability': 0.009273132, 'class': 'n02417914 ibex'}]
../dataset/Alina_23/n02117135/ILSVRC2012_val_00000133.JPEG;0.8519522547721863;n02117135 hyena;n02117135;[{'probability': 0.85195225, 'class': 'n02117135 hyena'}, {'probability': 0.13182874, 'class': 'n02130308 cheetah'}, {'probability': 0.0051598856, 'class': 'n02116738 African_hunting_dog'}, {'probability': 0.0021523905, 'class': 'n02127052 lynx'}, {'probability': 0.0017379052, 'class': 'n02114855 coyote'}]
../dataset/Alina_23/n02117135/ILSVRC2012_val_00000983.JPEG;0.34799328446388245;n02117135 hyena;n02117135;[{'probability': 0.34799328, 'class': 'n02117135 hyena'}, {'probability': 0.34658733, 'class': 'n02112137 chow'}, {'probability': 0.12388491, 'class': 'n02132136 brown_bear'}, {'probability': 0.12144242, 'class': 'n02129165 lion'}, {'probability': 0.010112488, 'class': 'n02134084 ice_bear'}]
../dataset/Alina_23/n02119022/ILSVRC2012_val_00000157.JPEG;0.7523359656333923;n02119022 red_fox;n02119022;[{'probability': 0.75233597, 'class': 'n02119022 red_fox'}, {'probability': 0.108131014, 'class': 'n02119789 kit_fox'}, {'probability': 0.07279921, 'class': 'n02115913 dhole'}, {'probability': 0.0393301, 'class': 'n02120505 grey_fox'}, {'probability': 0.013081577, 'class': 'n02114855 coyote'}]
../dataset/Alina_23/n02119022/ILSVRC2012_val_00000517.JPEG;0.8823337554931641;n02119789 kit_fox;n02119022;[{'probability': 0.88233376, 'class': 'n02119789 kit_fox'}, {'probability': 0.11389269, 'class': 'n02119022 red_fox'}, {'probability': 0.0019395889, 'class': 'n02120505 grey_fox'}, {'probability': 0.0013660593, 'class': 'n02114855 coyote'}, {'probability': 0.0003193351, 'class': 'n02120079 Arctic_fox'}]
../dataset/Alina_23/n02119789/ILSVRC2012_val_00000756.JPEG;0.3590996563434601;n02114548 white_wolf;n02119789;[{'probability': 0.35909966, 'class': 'n02114548 white_wolf'}, {'probability': 0.24386531, 'class': 'n02114367 timber_wolf'}, {'probability': 0.13302042, 'class': 'n02114855 coyote'}, {'probability': 0.09691988, 'class': 'n02119789 kit_fox'}, {'probability': 0.063051574, 'class': 'n02119022 red_fox'}]
../dataset/Alina_23/n02120505/ILSVRC2012_val_00000323.JPEG;0.6633474230766296;n02120505 grey_fox;n02120505;[{'probability': 0.6633474, 'class': 'n02120505 grey_fox'}, {'probability': 0.2973352, 'class': 'n02114855 coyote'}, {'probability': 0.008973874, 'class': 'n02114367 timber_wolf'}, {'probability': 0.0063966936, 'class': 'n02114712 red_wolf'}, {'probability': 0.00528292, 'class': 'n02119789 kit_fox'}]
../dataset/Alina_23/n02123159/ILSVRC2012_val_00000796.JPEG;0.5876368880271912;n02124075 Egyptian_cat;n02123159;[{'probability': 0.5876369, 'class': 'n02124075 Egyptian_cat'}, {'probability': 0.2183991, 'class': 'n02123045 tabby'}, {'probability': 0.14792567, 'class': 'n02123159 tiger_cat'}, {'probability': 0.015111385, 'class': 'n02127052 lynx'}, {'probability': 0.002903549, 'class': 'n02971356 carton'}]
../dataset/Alina_23/n02123394/ILSVRC2012_val_00000130.JPEG;0.9524691104888916;n02123394 Persian_cat;n02123394;[{'probability': 0.9524691, 'class': 'n02123394 Persian_cat'}, {'probability': 0.011443884, 'class': 'n02123045 tabby'}, {'probability': 0.008201147, 'class': 'n04589890 window_screen'}, {'probability': 0.007497099, 'class': 'n02127052 lynx'}, {'probability': 0.007018989, 'class': 'n02123159 tiger_cat'}]
../dataset/Alina_23/n02123394/ILSVRC2012_val_00000283.JPEG;0.6501009464263916;n02123394 Persian_cat;n02123394;[{'probability': 0.65010095, 'class': 'n02123394 Persian_cat'}, {'probability': 0.05351959, 'class': 'n02123045 tabby'}, {'probability': 0.046240862, 'class': 'n02106382 Bouvier_des_Flandres'}, {'probability': 0.031765517, 'class': 'n02328150 Angora'}, {'probability': 0.030320408, 'class': 'n02096177 cairn'}]
../dataset/Alina_23/n02123394/ILSVRC2012_val_00000733.JPEG;0.5387925505638123;n02123394 Persian_cat;n02123394;[{'probability': 0.53879255, 'class': 'n02123394 Persian_cat'}, {'probability': 0.059861384, 'class': 'n02112137 chow'}, {'probability': 0.055893235, 'class': 'n02112018 Pomeranian'}, {'probability': 0.03659682, 'class': 'n02106382 Bouvier_des_Flandres'}, {'probability': 0.03472387, 'class': 'n02111277 Newfoundland'}]
../dataset/Alina_23/n02123597/ILSVRC2012_val_00000211.JPEG;0.9975330829620361;n02123597 Siamese_cat;n02123597;[{'probability': 0.9975331, 'class': 'n02123597 Siamese_cat'}, {'probability': 0.0012715476, 'class': 'n02124075 Egyptian_cat'}, {'probability': 0.0002554164, 'class': 'n03887697 paper_towel'}, {'probability': 0.0001895449, 'class': 'n04493381 tub'}, {'probability': 0.00011352219, 'class': 'n02127052 lynx'}]
../dataset/Alina_23/n02124075/ILSVRC2012_val_00000709.JPEG;0.07134261727333069;n02091032 Italian_greyhound;n02124075;[{'probability': 0.07134262, 'class': 'n02091032 Italian_greyhound'}, {'probability': 0.036700312, 'class': 'n02096585 Boston_bull'}, {'probability': 0.029576657, 'class': 'n02124075 Egyptian_cat'}, {'probability': 0.024111602, 'class': 'n02091134 whippet'}, {'probability': 0.021026302, 'class': 'n01704323 triceratops'}]
../dataset/Alina_23/n02125311/ILSVRC2012_val_00000012.JPEG;0.9738981127738953;n02125311 cougar;n02125311;[{'probability': 0.9738981, 'class': 'n02125311 cougar'}, {'probability': 0.009991894, 'class': 'n02128925 jaguar'}, {'probability': 0.008936923, 'class': 'n02129165 lion'}, {'probability': 0.002074502, 'class': 'n02127052 lynx'}, {'probability': 0.0014615501, 'class': 'n02128757 snow_leopard'}]
../dataset/Alina_23/n02125311/ILSVRC2012_val_00000487.JPEG;0.5950172543525696;n02125311 cougar;n02125311;[{'probability': 0.59501725, 'class': 'n02125311 cougar'}, {'probability': 0.24205568, 'class': 'n02127052 lynx'}, {'probability': 0.038343646, 'class': 'n02129165 lion'}, {'probability': 0.031561024, 'class': 'n02114855 coyote'}, {'probability': 0.018960405, 'class': 'n02114367 timber_wolf'}]
../dataset/Alina_23/n02127052/ILSVRC2012_val_00000898.JPEG;0.4736187756061554;n02125311 cougar;n02127052;[{'probability': 0.47361878, 'class': 'n02125311 cougar'}, {'probability': 0.44376087, 'class': 'n02127052 lynx'}, {'probability': 0.019455718, 'class': 'n02124075 Egyptian_cat'}, {'probability': 0.008908471, 'class': 'n02123597 Siamese_cat'}, {'probability': 0.0065776934, 'class': 'n02115641 dingo'}]
../dataset/Alina_23/n02128385/ILSVRC2012_val_00000600.JPEG;0.6751617789268494;n02128385 leopard;n02128385;[{'probability': 0.6751618, 'class': 'n02128385 leopard'}, {'probability': 0.31285074, 'class': 'n02128925 jaguar'}, {'probability': 0.008162823, 'class': 'n02130308 cheetah'}, {'probability': 0.002649186, 'class': 'n02128757 snow_leopard'}, {'probability': 0.00062362535, 'class': 'n02127052 lynx'}]
../dataset/Alina_23/n02128385/ILSVRC2012_val_00000650.JPEG;0.510353684425354;n02128385 leopard;n02128385;[{'probability': 0.5103537, 'class': 'n02128385 leopard'}, {'probability': 0.41609547, 'class': 'n02128757 snow_leopard'}, {'probability': 0.047294557, 'class': 'n02128925 jaguar'}, {'probability': 0.01267774, 'class': 'n02130308 cheetah'}, {'probability': 0.008148657, 'class': 'n02127052 lynx'}]
../dataset/Alina_23/n02128757/ILSVRC2012_val_00000186.JPEG;0.5332760214805603;n02128757 snow_leopard;n02128757;[{'probability': 0.533276, 'class': 'n02128757 snow_leopard'}, {'probability': 0.19115086, 'class': 'n02128925 jaguar'}, {'probability': 0.14201212, 'class': 'n02128385 leopard'}, {'probability': 0.051994067, 'class': 'n02124075 Egyptian_cat'}, {'probability': 0.028220335, 'class': 'n02123159 tiger_cat'}]
../dataset/Alina_23/n02128757/ILSVRC2012_val_00000233.JPEG;0.8544021844863892;n02128757 snow_leopard;n02128757;[{'probability': 0.8544022, 'class': 'n02128757 snow_leopard'}, {'probability': 0.14399926, 'class': 'n02128385 leopard'}, {'probability': 0.0012558184, 'class': 'n02128925 jaguar'}, {'probability': 0.00020779869, 'class': 'n02127052 lynx'}, {'probability': 8.3425104e-05, 'class': 'n02124075 Egyptian_cat'}]
