image;probability;guess_class;real_class;other_predictions
../dataset/Alina_1308/n01917289/ILSVRC2012_val_00000011.JPEG;0.9995452761650085;n01917289 brain_coral;n01917289;[{'probability': 0.9995453, 'class': 'n01917289 brain_coral'}, {'probability': 0.000115823495, 'class': 'n01496331 electric_ray'}, {'probability': 0.000114678005, 'class': 'n01950731 sea_slug'}, {'probability': 9.7510936e-05, 'class': 'n07754684 jackfruit'}, {'probability': 9.0740694e-05, 'class': 'n09256479 coral_reef'}]
../dataset/Alina_1308/n01917289/ILSVRC2012_val_00000371.JPEG;0.9999548196792603;n01917289 brain_coral;n01917289;[{'probability': 0.9999548, 'class': 'n01917289 brain_coral'}, {'probability': 1.40865595e-05, 'class': 'n01914609 sea_anemone'}, {'probability': 1.3424221e-05, 'class': 'n09256479 coral_reef'}, {'probability': 8.458778e-06, 'class': 'n04525038 velvet'}, {'probability': 1.9734557e-06, 'class': 'n12985857 coral_fungus'}]
../dataset/Alina_1308/n01930112/ILSVRC2012_val_00000836.JPEG;0.8730368614196777;n04286575 spotlight;n01930112;[{'probability': 0.87303686, 'class': 'n04286575 spotlight'}, {'probability': 0.045092598, 'class': 'n01930112 nematode'}, {'probability': 0.0250969, 'class': 'n03729826 matchstick'}, {'probability': 0.0071695936, 'class': 'n02264363 lacewing'}, {'probability': 0.0067768446, 'class': 'n09229709 bubble'}]
../dataset/Alina_1308/n01943899/ILSVRC2012_val_00000781.JPEG;0.9791232347488403;n01943899 conch;n01943899;[{'probability': 0.97912323, 'class': 'n01943899 conch'}, {'probability': 0.0061890604, 'class': 'n02892767 brassiere'}, {'probability': 0.0030513853, 'class': 'n01498041 stingray'}, {'probability': 0.0013635529, 'class': 'n03710637 maillot'}, {'probability': 0.0009394299, 'class': 'n01968897 chambered_nautilus'}]
../dataset/Alina_1308/n01945685/ILSVRC2012_val_00000546.JPEG;0.6189275979995728;n01944390 snail;n01945685;[{'probability': 0.6189276, 'class': 'n01944390 snail'}, {'probability': 0.1304495, 'class': 'n01945685 slug'}, {'probability': 0.06756365, 'class': 'n03729826 matchstick'}, {'probability': 0.027934376, 'class': 'n02219486 ant'}, {'probability': 0.020417122, 'class': 'n07734744 mushroom'}]
../dataset/Alina_1308/n01950731/ILSVRC2012_val_00000154.JPEG;0.6930354237556458;n01950731 sea_slug;n01950731;[{'probability': 0.6930354, 'class': 'n01950731 sea_slug'}, {'probability': 0.30220857, 'class': 'n01924916 flatworm'}, {'probability': 0.0005943421, 'class': 'n01990800 isopod'}, {'probability': 0.0005775672, 'class': 'n02281787 lycaenid'}, {'probability': 0.00049417204, 'class': 'n01955084 chiton'}]
../dataset/Alina_1308/n01955084/ILSVRC2012_val_00000689.JPEG;0.9992662072181702;n01955084 chiton;n01955084;[{'probability': 0.9992662, 'class': 'n01955084 chiton'}, {'probability': 0.0001877903, 'class': 'n01768244 trilobite'}, {'probability': 0.00017535007, 'class': 'n01943899 conch'}, {'probability': 0.0001335276, 'class': 'n01986214 hermit_crab'}, {'probability': 0.00011632852, 'class': 'n01944390 snail'}]
../dataset/Alina_1308/n01955084/ILSVRC2012_val_00000703.JPEG;0.9557313323020935;n01955084 chiton;n01955084;[{'probability': 0.95573133, 'class': 'n01955084 chiton'}, {'probability': 0.007145342, 'class': 'n04553703 washbasin'}, {'probability': 0.003578893, 'class': 'n03706229 magnetic_compass'}, {'probability': 0.0031196463, 'class': 'n01990800 isopod'}, {'probability': 0.0021167558, 'class': 'n04192698 shield'}]
../dataset/Alina_1308/n01978287/ILSVRC2012_val_00000195.JPEG;0.8820891380310059;n01978287 Dungeness_crab;n01978287;[{'probability': 0.88208914, 'class': 'n01978287 Dungeness_crab'}, {'probability': 0.10073827, 'class': 'n01978455 rock_crab'}, {'probability': 0.017124288, 'class': 'n01981276 king_crab'}, {'probability': 1.7415208e-05, 'class': 'n01983481 American_lobster'}, {'probability': 1.44021515e-05, 'class': 'n01986214 hermit_crab'}]
../dataset/Alina_1308/n02111500/ILSVRC2012_val_00000174.JPEG;0.7583338022232056;n02111500 Great_Pyrenees;n02111500;[{'probability': 0.7583338, 'class': 'n02111500 Great_Pyrenees'}, {'probability': 0.21855973, 'class': 'n02104029 kuvasz'}, {'probability': 0.021210188, 'class': 'n02111889 Samoyed'}, {'probability': 0.0005884009, 'class': 'n02099601 golden_retriever'}, {'probability': 0.00020478349, 'class': 'n02108551 Tibetan_mastiff'}]
../dataset/Alina_1308/n02111500/ILSVRC2012_val_00000450.JPEG;0.41511592268943787;n02104029 kuvasz;n02111500;[{'probability': 0.41511592, 'class': 'n02104029 kuvasz'}, {'probability': 0.29276213, 'class': 'n02099712 Labrador_retriever'}, {'probability': 0.10825322, 'class': 'n02111500 Great_Pyrenees'}, {'probability': 0.07427452, 'class': 'n02099601 golden_retriever'}, {'probability': 0.033010267, 'class': 'n02110185 Siberian_husky'}]
../dataset/Alina_1308/n02111889/ILSVRC2012_val_00000590.JPEG;0.8438551425933838;n02111889 Samoyed;n02111889;[{'probability': 0.84385514, 'class': 'n02111889 Samoyed'}, {'probability': 0.045398552, 'class': 'n02106166 Border_collie'}, {'probability': 0.028712902, 'class': 'n02106030 collie'}, {'probability': 0.026170759, 'class': 'n02111277 Newfoundland'}, {'probability': 0.023701917, 'class': 'n02105056 groenendael'}]
../dataset/Alina_1308/n02112018/ILSVRC2012_val_00000057.JPEG;0.6694557070732117;n02086079 Pekinese;n02112018;[{'probability': 0.6694557, 'class': 'n02086079 Pekinese'}, {'probability': 0.26060912, 'class': 'n02112018 Pomeranian'}, {'probability': 0.02341946, 'class': 'n02085782 Japanese_spaniel'}, {'probability': 0.019724907, 'class': 'n02086240 Shih-Tzu'}, {'probability': 0.0084060775, 'class': 'n02086910 papillon'}]
../dataset/Alina_1308/n02112137/ILSVRC2012_val_00000355.JPEG;0.9415678977966309;n02112137 chow;n02112137;[{'probability': 0.9415679, 'class': 'n02112137 chow'}, {'probability': 0.05639825, 'class': 'n02112018 Pomeranian'}, {'probability': 0.00058319746, 'class': 'n02108551 Tibetan_mastiff'}, {'probability': 0.00013234896, 'class': 'n02111889 Samoyed'}, {'probability': 0.00012386133, 'class': 'n02129165 lion'}]
../dataset/Alina_1308/n02112137/ILSVRC2012_val_00000536.JPEG;0.9999630451202393;n02112137 chow;n02112137;[{'probability': 0.99996305, 'class': 'n02112137 chow'}, {'probability': 1.0045887e-05, 'class': 'n02112350 keeshond'}, {'probability': 8.049274e-06, 'class': 'n02108551 Tibetan_mastiff'}, {'probability': 4.811559e-06, 'class': 'n02112018 Pomeranian'}, {'probability': 1.9671545e-06, 'class': 'n02094258 Norwich_terrier'}]
../dataset/Alina_1308/n02112350/ILSVRC2012_val_00000658.JPEG;0.2331387996673584;n02112350 keeshond;n02112350;[{'probability': 0.2331388, 'class': 'n02112350 keeshond'}, {'probability': 0.14749946, 'class': 'n02493509 titi'}, {'probability': 0.114852645, 'class': 'n02361337 marmot'}, {'probability': 0.06504882, 'class': 'n02114367 timber_wolf'}, {'probability': 0.04479019, 'class': 'n02483362 gibbon'}]
../dataset/Alina_1308/n02113186/ILSVRC2012_val_00000997.JPEG;0.8622282147407532;n02106166 Border_collie;n02113186;[{'probability': 0.8622282, 'class': 'n02106166 Border_collie'}, {'probability': 0.09104188, 'class': 'n02113186 Cardigan'}, {'probability': 0.026773334, 'class': 'n02106030 collie'}, {'probability': 0.0066354084, 'class': 'n02093428 American_Staffordshire_terrier'}, {'probability': 0.0019493095, 'class': 'n02105412 kelpie'}]
../dataset/Alina_1308/n02113624/ILSVRC2012_val_00000147.JPEG;0.28969043493270874;n02113712 miniature_poodle;n02113624;[{'probability': 0.28969043, 'class': 'n02113712 miniature_poodle'}, {'probability': 0.26470912, 'class': 'n02093859 Kerry_blue_terrier'}, {'probability': 0.11246801, 'class': 'n02113624 toy_poodle'}, {'probability': 0.07279175, 'class': 'n02106382 Bouvier_des_Flandres'}, {'probability': 0.058756154, 'class': 'n02102973 Irish_water_spaniel'}]
../dataset/Alina_1308/n02113624/ILSVRC2012_val_00000425.JPEG;0.5176145434379578;n02113624 toy_poodle;n02113624;[{'probability': 0.51761454, 'class': 'n02113624 toy_poodle'}, {'probability': 0.465435, 'class': 'n02113712 miniature_poodle'}, {'probability': 0.013661994, 'class': 'n02102318 cocker_spaniel'}, {'probability': 0.0026009502, 'class': 'n02113799 standard_poodle'}, {'probability': 0.00040392883, 'class': 'n02101556 clumber'}]
../dataset/Alina_1308/n02113712/ILSVRC2012_val_00000867.JPEG;0.6808420419692993;n02113712 miniature_poodle;n02113712;[{'probability': 0.68084204, 'class': 'n02113712 miniature_poodle'}, {'probability': 0.1494287, 'class': 'n02113799 standard_poodle'}, {'probability': 0.04333339, 'class': 'n02111500 Great_Pyrenees'}, {'probability': 0.03857163, 'class': 'n02105505 komondor'}, {'probability': 0.027521165, 'class': 'n02091635 otterhound'}]
../dataset/Alina_1308/n02113799/ILSVRC2012_val_00000399.JPEG;0.9776166677474976;n02113799 standard_poodle;n02113799;[{'probability': 0.97761667, 'class': 'n02113799 standard_poodle'}, {'probability': 0.013064875, 'class': 'n02113712 miniature_poodle'}, {'probability': 0.007797875, 'class': 'n02113624 toy_poodle'}, {'probability': 0.00065450586, 'class': 'n02091831 Saluki'}, {'probability': 0.00043546964, 'class': 'n02093647 Bedlington_terrier'}]
../dataset/Alina_1308/n02113799/ILSVRC2012_val_00000800.JPEG;0.18012888729572296;n03930313 picket_fence;n02113799;[{'probability': 0.18012889, 'class': 'n03930313 picket_fence'}, {'probability': 0.098895356, 'class': 'n02113799 standard_poodle'}, {'probability': 0.094616584, 'class': 'n02106382 Bouvier_des_Flandres'}, {'probability': 0.079833664, 'class': 'n02113624 toy_poodle'}, {'probability': 0.069031194, 'class': 'n02105056 groenendael'}]
../dataset/Alina_1308/n02113978/ILSVRC2012_val_00000719.JPEG;0.9279616475105286;n02113978 Mexican_hairless;n02113978;[{'probability': 0.92796165, 'class': 'n02113978 Mexican_hairless'}, {'probability': 0.028068498, 'class': 'n02110806 basenji'}, {'probability': 0.026254272, 'class': 'n02085620 Chihuahua'}, {'probability': 0.009086612, 'class': 'n02087046 toy_terrier'}, {'probability': 0.0060517243, 'class': 'n02107312 miniature_pinscher'}]
../dataset/Alina_1308/n02114367/ILSVRC2012_val_00000530.JPEG;0.24868804216384888;n02403003 ox;n02114367;[{'probability': 0.24868804, 'class': 'n02403003 ox'}, {'probability': 0.23817632, 'class': 'n02112137 chow'}, {'probability': 0.17422344, 'class': 'n02111277 Newfoundland'}, {'probability': 0.05062253, 'class': 'n02106166 Border_collie'}, {'probability': 0.04893587, 'class': 'n02410509 bison'}]
../dataset/Alina_1308/n02114367/ILSVRC2012_val_00000912.JPEG;0.7490984201431274;n02114367 timber_wolf;n02114367;[{'probability': 0.7490984, 'class': 'n02114367 timber_wolf'}, {'probability': 0.18278311, 'class': 'n02114712 red_wolf'}, {'probability': 0.03543399, 'class': 'n02114548 white_wolf'}, {'probability': 0.018218609, 'class': 'n02114855 coyote'}, {'probability': 0.007514725, 'class': 'n02105056 groenendael'}]
../dataset/Alina_1308/n02114548/ILSVRC2012_val_00000027.JPEG;0.9933197498321533;n02114548 white_wolf;n02114548;[{'probability': 0.99331975, 'class': 'n02114548 white_wolf'}, {'probability': 0.0024910984, 'class': 'n02120079 Arctic_fox'}, {'probability': 0.0014725877, 'class': 'n02134084 ice_bear'}, {'probability': 0.0014628317, 'class': 'n02114367 timber_wolf'}, {'probability': 0.00048377697, 'class': 'n02104029 kuvasz'}]
../dataset/Alina_1308/n02114548/ILSVRC2012_val_00000091.JPEG;0.8936977386474609;n02114548 white_wolf;n02114548;[{'probability': 0.89369774, 'class': 'n02114548 white_wolf'}, {'probability': 0.020027244, 'class': 'n02104029 kuvasz'}, {'probability': 0.016943252, 'class': 'n07615774 ice_lolly'}, {'probability': 0.016720658, 'class': 'n02437616 llama'}, {'probability': 0.014229316, 'class': 'n02114367 timber_wolf'}]
../dataset/Alina_1308/n02114548/ILSVRC2012_val_00000409.JPEG;0.5440294146537781;n02120079 Arctic_fox;n02114548;[{'probability': 0.5440294, 'class': 'n02120079 Arctic_fox'}, {'probability': 0.43028757, 'class': 'n02114548 white_wolf'}, {'probability': 0.017544676, 'class': 'n02111889 Samoyed'}, {'probability': 0.005041714, 'class': 'n02109961 Eskimo_dog'}, {'probability': 0.0008139847, 'class': 'n02115641 dingo'}]
../dataset/Alina_1308/n02114548/ILSVRC2012_val_00000501.JPEG;0.657612144947052;n02114548 white_wolf;n02114548;[{'probability': 0.65761214, 'class': 'n02114548 white_wolf'}, {'probability': 0.25080594, 'class': 'n02114367 timber_wolf'}, {'probability': 0.027010504, 'class': 'n02134084 ice_bear'}, {'probability': 0.016587578, 'class': 'n02090622 borzoi'}, {'probability': 0.00828478, 'class': 'n02129165 lion'}]
../dataset/Alina_1308/n02114855/ILSVRC2012_val_00000156.JPEG;0.7556931972503662;n02115913 dhole;n02114855;[{'probability': 0.7556932, 'class': 'n02115913 dhole'}, {'probability': 0.21664026, 'class': 'n02115641 dingo'}, {'probability': 0.011292583, 'class': 'n02119022 red_fox'}, {'probability': 0.006659702, 'class': 'n02114712 red_wolf'}, {'probability': 0.003474526, 'class': 'n02114855 coyote'}]
../dataset/Alina_1308/n02114855/ILSVRC2012_val_00000188.JPEG;0.2558571398258209;n02120505 grey_fox;n02114855;[{'probability': 0.25585714, 'class': 'n02120505 grey_fox'}, {'probability': 0.24147537, 'class': 'n02120079 Arctic_fox'}, {'probability': 0.21934287, 'class': 'n02114855 coyote'}, {'probability': 0.12049043, 'class': 'n02114548 white_wolf'}, {'probability': 0.07821112, 'class': 'n02119789 kit_fox'}]
../dataset/Alina_1308/n02115641/ILSVRC2012_val_00000604.JPEG;0.5826274156570435;n02115641 dingo;n02115641;[{'probability': 0.5826274, 'class': 'n02115641 dingo'}, {'probability': 0.076299846, 'class': 'n02112137 chow'}, {'probability': 0.06977158, 'class': 'n02129165 lion'}, {'probability': 0.029506965, 'class': 'n02114548 white_wolf'}, {'probability': 0.025318246, 'class': 'n02101556 clumber'}]
../dataset/Alina_1308/n02115641/ILSVRC2012_val_00000785.JPEG;0.99861741065979;n02105412 kelpie;n02115641;[{'probability': 0.9986174, 'class': 'n02105412 kelpie'}, {'probability': 0.000623777, 'class': 'n02104365 schipperke'}, {'probability': 0.00023495489, 'class': 'n02091467 Norwegian_elkhound'}, {'probability': 0.00018460191, 'class': 'n02113186 Cardigan'}, {'probability': 7.7146775e-05, 'class': 'n02115641 dingo'}]
../dataset/Alina_1308/n02116738/ILSVRC2012_val_00000078.JPEG;0.5684367418289185;n02116738 African_hunting_dog;n02116738;[{'probability': 0.56843674, 'class': 'n02116738 African_hunting_dog'}, {'probability': 0.10264705, 'class': 'n02109047 Great_Dane'}, {'probability': 0.08074659, 'class': 'n02110806 basenji'}, {'probability': 0.0507868, 'class': 'n02108089 boxer'}, {'probability': 0.027952738, 'class': 'n02091244 Ibizan_hound'}]
../dataset/Alina_1308/n02117135/ILSVRC2012_val_00000133.JPEG;0.9591954350471497;n02117135 hyena;n02117135;[{'probability': 0.95919544, 'class': 'n02117135 hyena'}, {'probability': 0.025711933, 'class': 'n02116738 African_hunting_dog'}, {'probability': 0.0029832008, 'class': 'n01692333 Gila_monster'}, {'probability': 0.0027013787, 'class': 'n01644900 tailed_frog'}, {'probability': 0.002008283, 'class': 'n02130308 cheetah'}]
../dataset/Alina_1308/n02117135/ILSVRC2012_val_00000983.JPEG;0.42684078216552734;n02117135 hyena;n02117135;[{'probability': 0.42684078, 'class': 'n02117135 hyena'}, {'probability': 0.2296298, 'class': 'n02132136 brown_bear'}, {'probability': 0.15898712, 'class': 'n02112137 chow'}, {'probability': 0.022548651, 'class': 'n02125311 cougar'}, {'probability': 0.015822379, 'class': 'n02129165 lion'}]
../dataset/Alina_1308/n02119022/ILSVRC2012_val_00000157.JPEG;0.49170711636543274;n02119022 red_fox;n02119022;[{'probability': 0.49170712, 'class': 'n02119022 red_fox'}, {'probability': 0.26015785, 'class': 'n02119789 kit_fox'}, {'probability': 0.15303694, 'class': 'n02120505 grey_fox'}, {'probability': 0.09068833, 'class': 'n02115913 dhole'}, {'probability': 0.0021444862, 'class': 'n02115641 dingo'}]
../dataset/Alina_1308/n02119022/ILSVRC2012_val_00000517.JPEG;0.507514238357544;n02119789 kit_fox;n02119022;[{'probability': 0.50751424, 'class': 'n02119789 kit_fox'}, {'probability': 0.48917046, 'class': 'n02119022 red_fox'}, {'probability': 0.0009658765, 'class': 'n02114855 coyote'}, {'probability': 0.0005939837, 'class': 'n02114712 red_wolf'}, {'probability': 0.00043362344, 'class': 'n02115913 dhole'}]
../dataset/Alina_1308/n02119789/ILSVRC2012_val_00000756.JPEG;0.5019327998161316;n02119022 red_fox;n02119789;[{'probability': 0.5019328, 'class': 'n02119022 red_fox'}, {'probability': 0.12677373, 'class': 'n02119789 kit_fox'}, {'probability': 0.11386629, 'class': 'n02114855 coyote'}, {'probability': 0.071465924, 'class': 'n02114712 red_wolf'}, {'probability': 0.053597428, 'class': 'n02115913 dhole'}]
../dataset/Alina_1308/n02120505/ILSVRC2012_val_00000323.JPEG;0.8544048070907593;n02120505 grey_fox;n02120505;[{'probability': 0.8544048, 'class': 'n02120505 grey_fox'}, {'probability': 0.07442957, 'class': 'n02119789 kit_fox'}, {'probability': 0.025924284, 'class': 'n02127052 lynx'}, {'probability': 0.023670897, 'class': 'n02114855 coyote'}, {'probability': 0.007503497, 'class': 'n02119022 red_fox'}]
../dataset/Alina_1308/n02123159/ILSVRC2012_val_00000796.JPEG;0.47853758931159973;n02124075 Egyptian_cat;n02123159;[{'probability': 0.4785376, 'class': 'n02124075 Egyptian_cat'}, {'probability': 0.3911577, 'class': 'n02123159 tiger_cat'}, {'probability': 0.11891562, 'class': 'n02123045 tabby'}, {'probability': 0.01036066, 'class': 'n02127052 lynx'}, {'probability': 0.0001092007, 'class': 'n03223299 doormat'}]
../dataset/Alina_1308/n02123394/ILSVRC2012_val_00000130.JPEG;0.9848272800445557;n02123394 Persian_cat;n02123394;[{'probability': 0.9848273, 'class': 'n02123394 Persian_cat'}, {'probability': 0.0060990723, 'class': 'n02127052 lynx'}, {'probability': 0.0026527885, 'class': 'n02123045 tabby'}, {'probability': 0.0019440616, 'class': 'n02123159 tiger_cat'}, {'probability': 0.00063639425, 'class': 'n02112018 Pomeranian'}]
../dataset/Alina_1308/n02123394/ILSVRC2012_val_00000283.JPEG;0.9983606934547424;n02123394 Persian_cat;n02123394;[{'probability': 0.9983607, 'class': 'n02123394 Persian_cat'}, {'probability': 0.0008154278, 'class': 'n02328150 Angora'}, {'probability': 0.00023674514, 'class': 'n02113624 toy_poodle'}, {'probability': 8.156514e-05, 'class': 'n02086079 Pekinese'}, {'probability': 7.35573e-05, 'class': 'n02086240 Shih-Tzu'}]
../dataset/Alina_1308/n02123394/ILSVRC2012_val_00000733.JPEG;0.2503346800804138;n02112137 chow;n02123394;[{'probability': 0.25033468, 'class': 'n02112137 chow'}, {'probability': 0.19618098, 'class': 'n02123394 Persian_cat'}, {'probability': 0.1751826, 'class': 'n02110627 affenpinscher'}, {'probability': 0.09011567, 'class': 'n02113712 miniature_poodle'}, {'probability': 0.049307503, 'class': 'n02106382 Bouvier_des_Flandres'}]
../dataset/Alina_1308/n02123597/ILSVRC2012_val_00000211.JPEG;0.9997907280921936;n02123597 Siamese_cat;n02123597;[{'probability': 0.9997907, 'class': 'n02123597 Siamese_cat'}, {'probability': 0.00015634978, 'class': 'n02124075 Egyptian_cat'}, {'probability': 1.4887626e-05, 'class': 'n04493381 tub'}, {'probability': 1.1997573e-05, 'class': 'n02127052 lynx'}, {'probability': 4.519625e-06, 'class': 'n02883205 bow_tie'}]
../dataset/Alina_1308/n02124075/ILSVRC2012_val_00000709.JPEG;0.2877167761325836;n02124075 Egyptian_cat;n02124075;[{'probability': 0.28771678, 'class': 'n02124075 Egyptian_cat'}, {'probability': 0.25209546, 'class': 'n02123597 Siamese_cat'}, {'probability': 0.03143668, 'class': 'n02102318 cocker_spaniel'}, {'probability': 0.029367743, 'class': 'n02085620 Chihuahua'}, {'probability': 0.022422228, 'class': 'n02127052 lynx'}]
../dataset/Alina_1308/n02125311/ILSVRC2012_val_00000012.JPEG;0.9970486760139465;n02125311 cougar;n02125311;[{'probability': 0.9970487, 'class': 'n02125311 cougar'}, {'probability': 0.0006903479, 'class': 'n02128385 leopard'}, {'probability': 0.00049437216, 'class': 'n02127052 lynx'}, {'probability': 0.00045188886, 'class': 'n02128925 jaguar'}, {'probability': 0.0003256333, 'class': 'n02123159 tiger_cat'}]
../dataset/Alina_1308/n02125311/ILSVRC2012_val_00000487.JPEG;0.8341956734657288;n02125311 cougar;n02125311;[{'probability': 0.8341957, 'class': 'n02125311 cougar'}, {'probability': 0.0918967, 'class': 'n02486261 patas'}, {'probability': 0.03639536, 'class': 'n02127052 lynx'}, {'probability': 0.012214904, 'class': 'n02493509 titi'}, {'probability': 0.0097178165, 'class': 'n02129165 lion'}]
../dataset/Alina_1308/n02127052/ILSVRC2012_val_00000898.JPEG;0.8356795310974121;n02127052 lynx;n02127052;[{'probability': 0.83567953, 'class': 'n02127052 lynx'}, {'probability': 0.08801541, 'class': 'n02326432 hare'}, {'probability': 0.03636811, 'class': 'n02125311 cougar'}, {'probability': 0.009229976, 'class': 'n02423022 gazelle'}, {'probability': 0.0079297, 'class': 'n02124075 Egyptian_cat'}]
../dataset/Alina_1308/n02128385/ILSVRC2012_val_00000600.JPEG;0.9301183223724365;n02128385 leopard;n02128385;[{'probability': 0.9301183, 'class': 'n02128385 leopard'}, {'probability': 0.06767881, 'class': 'n02128925 jaguar'}, {'probability': 0.001983033, 'class': 'n02130308 cheetah'}, {'probability': 6.3399464e-05, 'class': 'n02129604 tiger'}, {'probability': 1.710365e-05, 'class': 'n02128757 snow_leopard'}]
../dataset/Alina_1308/n02128385/ILSVRC2012_val_00000650.JPEG;0.9381962418556213;n02128385 leopard;n02128385;[{'probability': 0.93819624, 'class': 'n02128385 leopard'}, {'probability': 0.035105255, 'class': 'n02128925 jaguar'}, {'probability': 0.01038643, 'class': 'n02127052 lynx'}, {'probability': 0.0083245, 'class': 'n02128757 snow_leopard'}, {'probability': 0.0067128236, 'class': 'n02130308 cheetah'}]
../dataset/Alina_1308/n02128757/ILSVRC2012_val_00000186.JPEG;0.5393437743186951;n02123159 tiger_cat;n02128757;[{'probability': 0.5393438, 'class': 'n02123159 tiger_cat'}, {'probability': 0.19677818, 'class': 'n02128757 snow_leopard'}, {'probability': 0.1085572, 'class': 'n02128925 jaguar'}, {'probability': 0.04809365, 'class': 'n02127052 lynx'}, {'probability': 0.02780009, 'class': 'n02124075 Egyptian_cat'}]
../dataset/Alina_1308/n02128757/ILSVRC2012_val_00000233.JPEG;0.9920605421066284;n02128757 snow_leopard;n02128757;[{'probability': 0.99206054, 'class': 'n02128757 snow_leopard'}, {'probability': 0.007747299, 'class': 'n02128385 leopard'}, {'probability': 0.00013271868, 'class': 'n02128925 jaguar'}, {'probability': 2.4279834e-05, 'class': 'n02130308 cheetah'}, {'probability': 9.978146e-06, 'class': 'n02124075 Egyptian_cat'}]
../dataset/Alina_1308/n02128925/ILSVRC2012_val_00000610.JPEG;0.7905316352844238;n02128385 leopard;n02128925;[{'probability': 0.79053164, 'class': 'n02128385 leopard'}, {'probability': 0.19585998, 'class': 'n02128925 jaguar'}, {'probability': 0.012974742, 'class': 'n02130308 cheetah'}, {'probability': 0.00062076317, 'class': 'n02128757 snow_leopard'}, {'probability': 8.801024e-06, 'class': 'n02129604 tiger'}]
../dataset/Alina_1308/n02129604/ILSVRC2012_val_00000303.JPEG;0.6912882328033447;n02128385 leopard;n02129604;[{'probability': 0.69128823, 'class': 'n02128385 leopard'}, {'probability': 0.30664498, 'class': 'n02128925 jaguar'}, {'probability': 0.0007523112, 'class': 'n02130308 cheetah'}, {'probability': 0.00040498315, 'class': 'n02127052 lynx'}, {'probability': 0.00028748924, 'class': 'n02128757 snow_leopard'}]
../dataset/Alina_1308/n02130308/ILSVRC2012_val_00000348.JPEG;0.9859504103660583;n02130308 cheetah;n02130308;[{'probability': 0.9859504, 'class': 'n02130308 cheetah'}, {'probability': 0.013720494, 'class': 'n02128385 leopard'}, {'probability': 0.00028417053, 'class': 'n02128925 jaguar'}, {'probability': 1.294075e-05, 'class': 'n02391049 zebra'}, {'probability': 5.4426164e-06, 'class': 'n02128757 snow_leopard'}]
../dataset/Alina_1308/n02132136/ILSVRC2012_val_00000871.JPEG;0.5777184963226318;n02132136 brown_bear;n02132136;[{'probability': 0.5777185, 'class': 'n02132136 brown_bear'}, {'probability': 0.24566339, 'class': 'n02105505 komondor'}, {'probability': 0.07115149, 'class': 'n02094114 Norfolk_terrier'}, {'probability': 0.017339349, 'class': 'n02094258 Norwich_terrier'}, {'probability': 0.013966574, 'class': 'n02096177 cairn'}]
../dataset/Alina_1308/n02133161/ILSVRC2012_val_00000592.JPEG;0.5726383924484253;n02134418 sloth_bear;n02133161;[{'probability': 0.5726384, 'class': 'n02134418 sloth_bear'}, {'probability': 0.40463883, 'class': 'n02133161 American_black_bear'}, {'probability': 0.012136311, 'class': 'n02480855 gorilla'}, {'probability': 0.0020981557, 'class': 'n02132136 brown_bear'}, {'probability': 0.0019864067, 'class': 'n02105056 groenendael'}]
../dataset/Alina_1308/n02133161/ILSVRC2012_val_00000865.JPEG;0.3704044222831726;n01883070 wombat;n02133161;[{'probability': 0.37040442, 'class': 'n01883070 wombat'}, {'probability': 0.2980595, 'class': 'n02133161 American_black_bear'}, {'probability': 0.18557976, 'class': 'n02134418 sloth_bear'}, {'probability': 0.032845803, 'class': 'n02137549 mongoose'}, {'probability': 0.02263521, 'class': 'n02114367 timber_wolf'}]
../dataset/Alina_1308/n03584829/ILSVRC2012_val_00000208.JPEG;0.8994069695472717;n03777754 modem;n03584829;[{'probability': 0.89940697, 'class': 'n03777754 modem'}, {'probability': 0.046052903, 'class': 'n03584829 iron'}, {'probability': 0.010159844, 'class': 'n02808440 bathtub'}, {'probability': 0.008503176, 'class': 'n04332243 strainer'}, {'probability': 0.0058477377, 'class': 'n04372370 switch'}]
../dataset/Alina_1308/n03584829/ILSVRC2012_val_00000451.JPEG;0.7283547520637512;n03584829 iron;n03584829;[{'probability': 0.72835475, 'class': 'n03584829 iron'}, {'probability': 0.08158839, 'class': 'n03908714 pencil_sharpener'}, {'probability': 0.03632862, 'class': 'n03929660 pick'}, {'probability': 0.01574426, 'class': 'n04133789 sandal'}, {'probability': 0.01053869, 'class': 'n03676483 lipstick'}]
../dataset/Alina_1308/n03584829/ILSVRC2012_val_00000910.JPEG;0.28164368867874146;n04033901 quill;n03584829;[{'probability': 0.2816437, 'class': 'n04033901 quill'}, {'probability': 0.16922481, 'class': 'n03916031 perfume'}, {'probability': 0.098944426, 'class': 'n03584829 iron'}, {'probability': 0.035782702, 'class': 'n04081281 restaurant'}, {'probability': 0.031434562, 'class': 'n04456115 torch'}]
../dataset/Alina_1308/n03590841/ILSVRC2012_val_00000308.JPEG;0.9992073178291321;n03590841 jack-o'-lantern;n03590841;[{'probability': 0.9992073, 'class': "n03590841 jack-o'-lantern"}, {'probability': 0.00018430292, 'class': 'n03840681 ocarina'}, {'probability': 0.00015394944, 'class': 'n03637318 lampshade'}, {'probability': 3.7574435e-05, 'class': 'n02877765 bottlecap'}, {'probability': 3.1247626e-05, 'class': 'n01910747 jellyfish'}]
