image;probability;guess_class;real_class;other_predictions
../dataset/Alina_1308/n03032252/ILSVRC2012_val_00000738.JPEG;0.5199698209762573;n03854065 organ;n03032252;[{'probability': 0.5199698, 'class': 'n03854065 organ'}, {'probability': 0.43567047, 'class': 'n03032252 cinema'}, {'probability': 0.013678048, 'class': 'n04443257 tobacco_shop'}, {'probability': 0.0048478628, 'class': 'n04429376 throne'}, {'probability': 0.004772412, 'class': 'n03781244 monastery'}]
../dataset/Alina_1308/n03041632/ILSVRC2012_val_00000564.JPEG;0.7771724462509155;n04154565 screwdriver;n03041632;[{'probability': 0.77717245, 'class': 'n04154565 screwdriver'}, {'probability': 0.2019329, 'class': "n02966687 carpenter's_kit"}, {'probability': 0.003942084, 'class': 'n07615774 ice_lolly'}, {'probability': 0.003512357, 'class': 'n03476684 hair_slide'}, {'probability': 0.0023625575, 'class': 'n03676483 lipstick'}]
../dataset/Alina_1308/n03041632/ILSVRC2012_val_00000582.JPEG;0.4457109868526459;n04355338 sundial;n03041632;[{'probability': 0.445711, 'class': 'n04355338 sundial'}, {'probability': 0.15465815, 'class': 'n03495258 harp'}, {'probability': 0.044167344, 'class': 'n02788148 bannister'}, {'probability': 0.03919811, 'class': 'n03804744 nail'}, {'probability': 0.03909209, 'class': 'n03498962 hatchet'}]
../dataset/Alina_1308/n03045698/ILSVRC2012_val_00000750.JPEG;0.5152666568756104;n04366367 suspension_bridge;n03045698;[{'probability': 0.51526666, 'class': 'n04366367 suspension_bridge'}, {'probability': 0.22314057, 'class': 'n03467068 guillotine'}, {'probability': 0.13257496, 'class': 'n04486054 triumphal_arch'}, {'probability': 0.042637512, 'class': 'n03743016 megalith'}, {'probability': 0.027361467, 'class': 'n03495258 harp'}]
../dataset/Alina_1308/n03045698/ILSVRC2012_val_00000848.JPEG;0.3375946283340454;n02840245 binder;n03045698;[{'probability': 0.33759463, 'class': 'n02840245 binder'}, {'probability': 0.1912798, 'class': 'n04476259 tray'}, {'probability': 0.18513165, 'class': 'n03347037 fire_screen'}, {'probability': 0.08105037, 'class': 'n07248320 book_jacket'}, {'probability': 0.07783433, 'class': 'n03938244 pillow'}]
../dataset/Alina_1308/n03062245/ILSVRC2012_val_00000344.JPEG;0.3018638789653778;n02815834 beaker;n03062245;[{'probability': 0.30186388, 'class': 'n02815834 beaker'}, {'probability': 0.2697599, 'class': 'n03666591 lighter'}, {'probability': 0.18277968, 'class': 'n03062245 cocktail_shaker'}, {'probability': 0.094928265, 'class': 'n04131690 saltshaker'}, {'probability': 0.0415166, 'class': 'n03733805 measuring_cup'}]
../dataset/Alina_1308/n03063599/ILSVRC2012_val_00000164.JPEG;0.8700394630432129;n03063599 coffee_mug;n03063599;[{'probability': 0.87003946, 'class': 'n03063599 coffee_mug'}, {'probability': 0.032188375, 'class': 'n03063689 coffeepot'}, {'probability': 0.024582857, 'class': 'n02823750 beer_glass'}, {'probability': 0.01386158, 'class': 'n03950228 pitcher'}, {'probability': 0.012432171, 'class': 'n04579145 whiskey_jug'}]
../dataset/Alina_1308/n03065424/ILSVRC2012_val_00000915.JPEG;0.9120753407478333;n03065424 coil;n03065424;[{'probability': 0.91207534, 'class': 'n03065424 coil'}, {'probability': 0.038231533, 'class': 'n03532672 hook'}, {'probability': 0.014691952, 'class': 'n02999410 chain'}, {'probability': 0.0050571933, 'class': 'n03944341 pinwheel'}, {'probability': 0.003778834, 'class': 'n04127249 safety_pin'}]
../dataset/Alina_1308/n03085013/ILSVRC2012_val_00000321.JPEG;0.7490923404693604;n03085013 computer_keyboard;n03085013;[{'probability': 0.74909234, 'class': 'n03085013 computer_keyboard'}, {'probability': 0.17151465, 'class': 'n04264628 space_bar'}, {'probability': 0.07914448, 'class': 'n04505470 typewriter_keyboard'}, {'probability': 0.00011356189, 'class': 'n03793489 mouse'}, {'probability': 9.685741e-05, 'class': 'n03642806 laptop'}]
../dataset/Alina_1308/n03085013/ILSVRC2012_val_00000904.JPEG;0.9640295505523682;n03085013 computer_keyboard;n03085013;[{'probability': 0.96402955, 'class': 'n03085013 computer_keyboard'}, {'probability': 0.01605574, 'class': 'n04264628 space_bar'}, {'probability': 0.012458265, 'class': 'n06785654 crossword_puzzle'}, {'probability': 0.0035381457, 'class': 'n04505470 typewriter_keyboard'}, {'probability': 0.0016446533, 'class': 'n03793489 mouse'}]
../dataset/Alina_1308/n07745940/ILSVRC2012_val_00000099.JPEG;0.9541126489639282;n07745940 strawberry;n07745940;[{'probability': 0.95411265, 'class': 'n07745940 strawberry'}, {'probability': 0.029722035, 'class': 'n07760859 custard_apple'}, {'probability': 0.004381434, 'class': 'n07753275 pineapple'}, {'probability': 0.00091660034, 'class': 'n04589890 window_screen'}, {'probability': 0.00091631105, 'class': 'n02643566 lionfish'}]
../dataset/Alina_1308/n07745940/ILSVRC2012_val_00000320.JPEG;0.199270099401474;n07753592 banana;n07745940;[{'probability': 0.1992701, 'class': 'n07753592 banana'}, {'probability': 0.11612265, 'class': 'n07613480 trifle'}, {'probability': 0.113257445, 'class': 'n07745940 strawberry'}, {'probability': 0.091351256, 'class': 'n07614500 ice_cream'}, {'probability': 0.070986986, 'class': 'n07753275 pineapple'}]
../dataset/Alina_1308/n07749582/ILSVRC2012_val_00000711.JPEG;0.9101837277412415;n07749582 lemon;n07749582;[{'probability': 0.9101837, 'class': 'n07749582 lemon'}, {'probability': 0.040300947, 'class': 'n07747607 orange'}, {'probability': 0.0350654, 'class': 'n07742313 Granny_Smith'}, {'probability': 0.0052795582, 'class': 'n07768694 pomegranate'}, {'probability': 0.0020216226, 'class': "n12057211 yellow_lady's_slipper"}]
../dataset/Alina_1308/n07753592/ILSVRC2012_val_00000605.JPEG;0.4825223684310913;n13052670 hen-of-the-woods;n07753592;[{'probability': 0.48252237, 'class': 'n13052670 hen-of-the-woods'}, {'probability': 0.14077385, 'class': 'n01806567 quail'}, {'probability': 0.032400426, 'class': 'n02346627 porcupine'}, {'probability': 0.024804734, 'class': 'n01537544 indigo_bunting'}, {'probability': 0.02122911, 'class': 'n03400231 frying_pan'}]
../dataset/Alina_1308/n07754684/ILSVRC2012_val_00000691.JPEG;0.9860026836395264;n07754684 jackfruit;n07754684;[{'probability': 0.9860027, 'class': 'n07754684 jackfruit'}, {'probability': 0.011393685, 'class': 'n01496331 electric_ray'}, {'probability': 0.0017517061, 'class': 'n02277742 ringlet'}, {'probability': 0.0002987476, 'class': 'n09256479 coral_reef'}, {'probability': 0.00014610037, 'class': 'n02264363 lacewing'}]
../dataset/Alina_1308/n07760859/ILSVRC2012_val_00000798.JPEG;0.9797396063804626;n07760859 custard_apple;n07760859;[{'probability': 0.9797396, 'class': 'n07760859 custard_apple'}, {'probability': 0.01157118, 'class': 'n01944390 snail'}, {'probability': 0.0032496913, 'class': 'n04263257 soup_bowl'}, {'probability': 0.0012527601, 'class': 'n03950228 pitcher'}, {'probability': 0.0012136297, 'class': 'n03775546 mixing_bowl'}]
../dataset/Alina_1308/n07802026/ILSVRC2012_val_00000816.JPEG;0.5102972984313965;n02980441 castle;n07802026;[{'probability': 0.5102973, 'class': 'n02980441 castle'}, {'probability': 0.25975645, 'class': 'n03781244 monastery'}, {'probability': 0.19510318, 'class': 'n03028079 church'}, {'probability': 0.00715667, 'class': 'n04523525 vault'}, {'probability': 0.0041941316, 'class': 'n04404412 television'}]
../dataset/Alina_1308/n07831146/ILSVRC2012_val_00000116.JPEG;0.9994221925735474;n07831146 carbonara;n07831146;[{'probability': 0.9994222, 'class': 'n07831146 carbonara'}, {'probability': 8.7909815e-05, 'class': 'n03775546 mixing_bowl'}, {'probability': 7.8539626e-05, 'class': 'n07932039 eggnog'}, {'probability': 6.3063606e-05, 'class': 'n04263257 soup_bowl'}, {'probability': 5.0620045e-05, 'class': 'n07714571 head_cabbage'}]
../dataset/Alina_1308/n07831146/ILSVRC2012_val_00000378.JPEG;0.8357919454574585;n07716906 spaghetti_squash;n07831146;[{'probability': 0.83579195, 'class': 'n07716906 spaghetti_squash'}, {'probability': 0.04615582, 'class': 'n07614500 ice_cream'}, {'probability': 0.045755073, 'class': 'n07831146 carbonara'}, {'probability': 0.024566976, 'class': 'n07579787 plate'}, {'probability': 0.006439679, 'class': 'n03775546 mixing_bowl'}]
../dataset/Alina_1308/n07831146/ILSVRC2012_val_00000630.JPEG;0.9883622527122498;n07831146 carbonara;n07831146;[{'probability': 0.98836225, 'class': 'n07831146 carbonara'}, {'probability': 0.011356111, 'class': 'n07716906 spaghetti_squash'}, {'probability': 0.00016174479, 'class': 'n07579787 plate'}, {'probability': 5.4618733e-05, 'class': 'n07714571 head_cabbage'}, {'probability': 3.11112e-05, 'class': 'n04081281 restaurant'}]
../dataset/Alina_1308/n07831146/ILSVRC2012_val_00000646.JPEG;0.3586386442184448;n07579787 plate;n07831146;[{'probability': 0.35863864, 'class': 'n07579787 plate'}, {'probability': 0.12868802, 'class': 'n07711569 mashed_potato'}, {'probability': 0.102046914, 'class': 'n07860988 dough'}, {'probability': 0.091894224, 'class': 'n07932039 eggnog'}, {'probability': 0.06836714, 'class': 'n07831146 carbonara'}]
../dataset/Alina_1308/n07836838/ILSVRC2012_val_00000782.JPEG;0.27649858593940735;n01910747 jellyfish;n07836838;[{'probability': 0.2764986, 'class': 'n01910747 jellyfish'}, {'probability': 0.15824614, 'class': 'n02398521 hippopotamus'}, {'probability': 0.101111725, 'class': 'n07734744 mushroom'}, {'probability': 0.09597199, 'class': 'n01704323 triceratops'}, {'probability': 0.056033857, 'class': 'n06359193 web_site'}]
../dataset/Alina_1308/n07860988/ILSVRC2012_val_00000543.JPEG;0.7516034841537476;n07684084 French_loaf;n07860988;[{'probability': 0.7516035, 'class': 'n07684084 French_loaf'}, {'probability': 0.04771697, 'class': 'n02776631 bakery'}, {'probability': 0.029719038, 'class': 'n07697537 hotdog'}, {'probability': 0.021661006, 'class': 'n04040759 radiator'}, {'probability': 0.011898146, 'class': 'n07697313 cheeseburger'}]
../dataset/Alina_1308/n07873807/ILSVRC2012_val_00000773.JPEG;0.9990371465682983;n07873807 pizza;n07873807;[{'probability': 0.99903715, 'class': 'n07873807 pizza'}, {'probability': 0.0005384461, 'class': 'n02776631 bakery'}, {'probability': 0.0001210742, 'class': 'n07613480 trifle'}, {'probability': 0.000106118576, 'class': 'n07831146 carbonara'}, {'probability': 5.6170007e-05, 'class': 'n07614500 ice_cream'}]
../dataset/Alina_1308/n07875152/ILSVRC2012_val_00000491.JPEG;0.479923278093338;n07875152 potpie;n07875152;[{'probability': 0.47992328, 'class': 'n07875152 potpie'}, {'probability': 0.32704276, 'class': 'n07860988 dough'}, {'probability': 0.024371164, 'class': 'n13044778 earthstar'}, {'probability': 0.023979211, 'class': 'n03724870 mask'}, {'probability': 0.022208957, 'class': 'n07614500 ice_cream'}]
../dataset/Alina_1308/n07875152/ILSVRC2012_val_00000757.JPEG;0.23980414867401123;n07875152 potpie;n07875152;[{'probability': 0.23980415, 'class': 'n07875152 potpie'}, {'probability': 0.23100305, 'class': 'n07579787 plate'}, {'probability': 0.13259837, 'class': 'n07717410 acorn_squash'}, {'probability': 0.060937885, 'class': 'n07590611 hot_pot'}, {'probability': 0.045564435, 'class': 'n07718747 artichoke'}]
../dataset/Alina_1308/n07880968/ILSVRC2012_val_00000572.JPEG;0.9839792251586914;n01943899 conch;n07880968;[{'probability': 0.9839792, 'class': 'n01943899 conch'}, {'probability': 0.0014996266, 'class': 'n03494278 harmonica'}, {'probability': 0.0014172583, 'class': 'n04286575 spotlight'}, {'probability': 0.00093298196, 'class': 'n07860988 dough'}, {'probability': 0.0008640221, 'class': 'n04040759 radiator'}]
../dataset/Alina_1308/n07880968/ILSVRC2012_val_00000606.JPEG;0.2666085660457611;n07880968 burrito;n07880968;[{'probability': 0.26660857, 'class': 'n07880968 burrito'}, {'probability': 0.1708348, 'class': 'n07697537 hotdog'}, {'probability': 0.1008658, 'class': 'n03887697 paper_towel'}, {'probability': 0.049914483, 'class': 'n04270147 spatula'}, {'probability': 0.047606345, 'class': 'n07579787 plate'}]
../dataset/Alina_1308/n07932039/ILSVRC2012_val_00000139.JPEG;0.9967586398124695;n07932039 eggnog;n07932039;[{'probability': 0.99675864, 'class': 'n07932039 eggnog'}, {'probability': 0.0023253625, 'class': 'n02823750 beer_glass'}, {'probability': 0.0004732594, 'class': 'n07920052 espresso'}, {'probability': 0.00028127484, 'class': 'n03063599 coffee_mug'}, {'probability': 9.0975656e-05, 'class': 'n07930864 cup'}]
../dataset/Alina_1308/n07932039/ILSVRC2012_val_00000801.JPEG;0.38289502263069153;n03690938 lotion;n07932039;[{'probability': 0.38289502, 'class': 'n03690938 lotion'}, {'probability': 0.22079512, 'class': 'n03476991 hair_spray'}, {'probability': 0.14176334, 'class': 'n07892512 red_wine'}, {'probability': 0.11877959, 'class': 'n04591713 wine_bottle'}, {'probability': 0.02881303, 'class': 'n02823750 beer_glass'}]
../dataset/Alina_1308/n09193705/ILSVRC2012_val_00000002.JPEG;0.09595881402492523;n03637318 lampshade;n09193705;[{'probability': 0.095958814, 'class': 'n03637318 lampshade'}, {'probability': 0.09376042, 'class': 'n04476259 tray'}, {'probability': 0.081527695, 'class': 'n04522168 vase'}, {'probability': 0.0732061, 'class': 'n03598930 jigsaw_puzzle'}, {'probability': 0.047426287, 'class': 'n07860988 dough'}]
../dataset/Alina_1308/n09193705/ILSVRC2012_val_00000081.JPEG;0.9326238036155701;n09193705 alp;n09193705;[{'probability': 0.9326238, 'class': 'n09193705 alp'}, {'probability': 0.056100518, 'class': 'n09468604 valley'}, {'probability': 0.008749508, 'class': 'n09246464 cliff'}, {'probability': 0.0005994739, 'class': 'n09399592 promontory'}, {'probability': 0.00047466764, 'class': 'n02417914 ibex'}]
../dataset/Alina_1308/n09193705/ILSVRC2012_val_00000270.JPEG;0.21485434472560883;n02219486 ant;n09193705;[{'probability': 0.21485434, 'class': 'n02219486 ant'}, {'probability': 0.116408475, 'class': 'n06874185 traffic_light'}, {'probability': 0.07737058, 'class': 'n03388043 fountain'}, {'probability': 0.042665508, 'class': 'n04522168 vase'}, {'probability': 0.03640734, 'class': 'n11879895 rapeseed'}]
../dataset/Alina_1308/n09229709/ILSVRC2012_val_00000697.JPEG;0.9782254695892334;n09229709 bubble;n09229709;[{'probability': 0.97822547, 'class': 'n09229709 bubble'}, {'probability': 0.007893488, 'class': 'n04275548 spider_web'}, {'probability': 0.0035204934, 'class': 'n03804744 nail'}, {'probability': 0.0022519277, 'class': 'n04548280 wall_clock'}, {'probability': 0.0013833612, 'class': 'n04209239 shower_curtain'}]
../dataset/Alina_1308/n09256479/ILSVRC2012_val_00000235.JPEG;0.9085823893547058;n09256479 coral_reef;n09256479;[{'probability': 0.9085824, 'class': 'n09256479 coral_reef'}, {'probability': 0.028513232, 'class': 'n02643566 lionfish'}, {'probability': 0.02738889, 'class': 'n10565667 scuba_diver'}, {'probability': 0.015180684, 'class': 'n02319095 sea_urchin'}, {'probability': 0.00962179, 'class': 'n01917289 brain_coral'}]
../dataset/Alina_1308/n09288635/ILSVRC2012_val_00000394.JPEG;0.9997898936271667;n09288635 geyser;n09288635;[{'probability': 0.9997899, 'class': 'n09288635 geyser'}, {'probability': 6.0391572e-05, 'class': 'n04310018 steam_locomotive'}, {'probability': 4.55306e-05, 'class': 'n04389033 tank'}, {'probability': 1.7905782e-05, 'class': 'n03388043 fountain'}, {'probability': 1.7830498e-05, 'class': 'n09472597 volcano'}]
../dataset/Alina_1308/n09332890/ILSVRC2012_val_00000150.JPEG;0.9063421487808228;n09428293 seashore;n09332890;[{'probability': 0.90634215, 'class': 'n09428293 seashore'}, {'probability': 0.04902392, 'class': 'n09421951 sandbar'}, {'probability': 0.010947189, 'class': 'n09288635 geyser'}, {'probability': 0.004599435, 'class': 'n09332890 lakeside'}, {'probability': 0.0038873367, 'class': 'n04606251 wreck'}]
../dataset/Alina_1308/n09421951/ILSVRC2012_val_00000145.JPEG;0.6345704197883606;n09421951 sandbar;n09421951;[{'probability': 0.6345704, 'class': 'n09421951 sandbar'}, {'probability': 0.25508702, 'class': 'n09428293 seashore'}, {'probability': 0.05642164, 'class': 'n09332890 lakeside'}, {'probability': 0.033130858, 'class': 'n09399592 promontory'}, {'probability': 0.0034768835, 'class': 'n03160309 dam'}]
../dataset/Alina_1308/n09428293/ILSVRC2012_val_00000214.JPEG;0.47879722714424133;n03146219 cuirass;n09428293;[{'probability': 0.47879723, 'class': 'n03146219 cuirass'}, {'probability': 0.24745122, 'class': 'n02895154 breastplate'}, {'probability': 0.07621471, 'class': 'n04192698 shield'}, {'probability': 0.041536126, 'class': 'n02817516 bearskin'}, {'probability': 0.029565927, 'class': 'n03000247 chain_mail'}]
../dataset/Alina_1308/n09468604/ILSVRC2012_val_00000313.JPEG;0.5959410667419434;n09468604 valley;n09468604;[{'probability': 0.59594107, 'class': 'n09468604 valley'}, {'probability': 0.15588184, 'class': 'n09332890 lakeside'}, {'probability': 0.09179022, 'class': 'n09193705 alp'}, {'probability': 0.020913424, 'class': 'n04532670 viaduct'}, {'probability': 0.017286705, 'class': 'n09288635 geyser'}]
../dataset/Alina_1308/n09835506/ILSVRC2012_val_00000034.JPEG;0.13581405580043793;n04090263 rifle;n09835506;[{'probability': 0.13581406, 'class': 'n04090263 rifle'}, {'probability': 0.09719207, 'class': 'n06359193 web_site'}, {'probability': 0.087603725, 'class': 'n02879718 bow'}, {'probability': 0.07916096, 'class': 'n04507155 umbrella'}, {'probability': 0.0653044, 'class': 'n09835506 ballplayer'}]
../dataset/Alina_1308/n10148035/ILSVRC2012_val_00000341.JPEG;0.9467976093292236;n10148035 groom;n10148035;[{'probability': 0.9467976, 'class': 'n10148035 groom'}, {'probability': 0.013955578, 'class': 'n04532106 vestment'}, {'probability': 0.010254422, 'class': 'n03617480 kimono'}, {'probability': 0.005584886, 'class': 'n04404412 television'}, {'probability': 0.0052410536, 'class': 'n03450230 gown'}]
../dataset/Alina_1308/n10148035/ILSVRC2012_val_00000509.JPEG;0.8853318691253662;n03447447 gondola;n10148035;[{'probability': 0.88533187, 'class': 'n03447447 gondola'}, {'probability': 0.09145209, 'class': 'n02951358 canoe'}, {'probability': 0.010584501, 'class': 'n03947888 pirate'}, {'probability': 0.0037463433, 'class': 'n03873416 paddle'}, {'probability': 0.0016974265, 'class': 'n03216828 dock'}]
../dataset/Alina_1308/n10565667/ILSVRC2012_val_00000255.JPEG;0.1622912734746933;n04356056 sunglasses;n10565667;[{'probability': 0.16229127, 'class': 'n04356056 sunglasses'}, {'probability': 0.08847681, 'class': 'n03529860 home_theater'}, {'probability': 0.07912244, 'class': 'n04162706 seat_belt'}, {'probability': 0.06712838, 'class': 'n02992529 cellular_telephone'}, {'probability': 0.063643396, 'class': 'n04404412 television'}]
../dataset/Alina_1308/n10565667/ILSVRC2012_val_00000529.JPEG;0.9482225179672241;n10565667 scuba_diver;n10565667;[{'probability': 0.9482225, 'class': 'n10565667 scuba_diver'}, {'probability': 0.011304741, 'class': 'n01491361 tiger_shark'}, {'probability': 0.009123655, 'class': 'n04606251 wreck'}, {'probability': 0.0021739395, 'class': 'n01494475 hammerhead'}, {'probability': 0.0017417085, 'class': 'n03888257 parachute'}]
../dataset/Alina_1308/n11879895/ILSVRC2012_val_00000216.JPEG;0.9850820302963257;n11879895 rapeseed;n11879895;[{'probability': 0.98508203, 'class': 'n11879895 rapeseed'}, {'probability': 0.0026375474, 'class': 'n09428293 seashore'}, {'probability': 0.0015302596, 'class': 'n04286575 spotlight'}, {'probability': 0.0012651018, 'class': 'n02795169 barrel'}, {'probability': 0.0007656911, 'class': 'n03733281 maze'}]
../dataset/Alina_1308/n12057211/ILSVRC2012_val_00000551.JPEG;0.9323421716690063;n12057211 yellow_lady's_slipper;n12057211;[{'probability': 0.9323422, 'class': "n12057211 yellow_lady's_slipper"}, {'probability': 0.017644402, 'class': 'n12620546 hip'}, {'probability': 0.009586099, 'class': 'n03627232 knot'}, {'probability': 0.0049474495, 'class': 'n02869837 bonnet'}, {'probability': 0.003128392, 'class': 'n02948072 candle'}]
../dataset/Alina_1308/n12144580/ILSVRC2012_val_00000484.JPEG;0.5009545087814331;n13133613 ear;n12144580;[{'probability': 0.5009545, 'class': 'n13133613 ear'}, {'probability': 0.49904147, 'class': 'n12144580 corn'}, {'probability': 2.4986286e-06, 'class': 'n03482405 hamper'}, {'probability': 2.1037262e-07, 'class': 'n07753592 banana'}, {'probability': 1.6950632e-07, 'class': 'n01943899 conch'}]
../dataset/Alina_1308/n12144580/ILSVRC2012_val_00000632.JPEG;0.9465644955635071;n13133613 ear;n12144580;[{'probability': 0.9465645, 'class': 'n13133613 ear'}, {'probability': 0.03410085, 'class': 'n12144580 corn'}, {'probability': 0.005712247, 'class': 'n07753275 pineapple'}, {'probability': 0.0027437368, 'class': 'n02264363 lacewing'}, {'probability': 0.0017730109, 'class': 'n02219486 ant'}]
../dataset/Alina_1308/n12144580/ILSVRC2012_val_00000869.JPEG;0.865439236164093;n07614500 ice_cream;n12144580;[{'probability': 0.86543924, 'class': 'n07614500 ice_cream'}, {'probability': 0.04842386, 'class': 'n07836838 chocolate_sauce'}, {'probability': 0.028373923, 'class': 'n07579787 plate'}, {'probability': 0.01155103, 'class': 'n07711569 mashed_potato'}, {'probability': 0.00813727, 'class': 'n07871810 meat_loaf'}]
../dataset/Alina_1308/n12620546/ILSVRC2012_val_00000251.JPEG;0.9979283809661865;n12620546 hip;n12620546;[{'probability': 0.9979284, 'class': 'n12620546 hip'}, {'probability': 0.0013333872, 'class': 'n01775062 wolf_spider'}, {'probability': 0.00018413023, 'class': 'n12267677 acorn'}, {'probability': 0.00014270552, 'class': 'n07768694 pomegranate'}, {'probability': 0.000113109956, 'class': 'n02177972 weevil'}]
../dataset/Alina_1308/n12985857/ILSVRC2012_val_00000304.JPEG;0.2546008229255676;n12985857 coral_fungus;n12985857;[{'probability': 0.25460082, 'class': 'n12985857 coral_fungus'}, {'probability': 0.14415887, 'class': 'n01729322 hognose_snake'}, {'probability': 0.060466595, 'class': 'n02172182 dung_beetle'}, {'probability': 0.057728507, 'class': 'n02231487 walking_stick'}, {'probability': 0.03891367, 'class': 'n01692333 Gila_monster'}]
../dataset/Alina_1308/n12985857/ILSVRC2012_val_00000954.JPEG;0.8323123455047607;n01945685 slug;n12985857;[{'probability': 0.83231235, 'class': 'n01945685 slug'}, {'probability': 0.15792473, 'class': 'n12985857 coral_fungus'}, {'probability': 0.0038782232, 'class': 'n01930112 nematode'}, {'probability': 0.001340769, 'class': 'n13040303 stinkhorn'}, {'probability': 0.0010879252, 'class': 'n07717556 butternut_squash'}]
../dataset/Alina_1308/n12998815/ILSVRC2012_val_00000731.JPEG;0.5516483187675476;n01978455 rock_crab;n12998815;[{'probability': 0.5516483, 'class': 'n01978455 rock_crab'}, {'probability': 0.055316105, 'class': 'n01773549 barn_spider'}, {'probability': 0.04631285, 'class': 'n12985857 coral_fungus'}, {'probability': 0.036575034, 'class': 'n13054560 bolete'}, {'probability': 0.030001651, 'class': 'n01978287 Dungeness_crab'}]
../dataset/Alina_1308/n13037406/ILSVRC2012_val_00000200.JPEG;0.8690373301506042;n13037406 gyromitra;n13037406;[{'probability': 0.86903733, 'class': 'n13037406 gyromitra'}, {'probability': 0.07494296, 'class': 'n13052670 hen-of-the-woods'}, {'probability': 0.051408656, 'class': 'n12985857 coral_fungus'}, {'probability': 0.0013414337, 'class': 'n01514859 hen'}, {'probability': 0.0012611737, 'class': 'n07734744 mushroom'}]
../dataset/Alina_1308/n13037406/ILSVRC2012_val_00000472.JPEG;0.9986091256141663;n13037406 gyromitra;n13037406;[{'probability': 0.9986091, 'class': 'n13037406 gyromitra'}, {'probability': 0.0010377184, 'class': 'n13052670 hen-of-the-woods'}, {'probability': 0.0002682566, 'class': 'n12985857 coral_fungus'}, {'probability': 3.1257347e-05, 'class': 'n07734744 mushroom'}, {'probability': 2.6756306e-05, 'class': 'n13040303 stinkhorn'}]
../dataset/Alina_1308/n13040303/ILSVRC2012_val_00000058.JPEG;0.9684199690818787;n13040303 stinkhorn;n13040303;[{'probability': 0.96841997, 'class': 'n13040303 stinkhorn'}, {'probability': 0.009106152, 'class': 'n12998815 agaric'}, {'probability': 0.009076154, 'class': 'n13054560 bolete'}, {'probability': 0.007973796, 'class': 'n13037406 gyromitra'}, {'probability': 0.0025779414, 'class': 'n13052670 hen-of-the-woods'}]
../dataset/Alina_1308/n13040303/ILSVRC2012_val_00000705.JPEG;0.5964453816413879;n04376876 syringe;n13040303;[{'probability': 0.5964454, 'class': 'n04376876 syringe'}, {'probability': 0.11296648, 'class': 'n12985857 coral_fungus'}, {'probability': 0.026908305, 'class': 'n02843684 birdhouse'}, {'probability': 0.022428056, 'class': 'n04270147 spatula'}, {'probability': 0.01555308, 'class': 'n13040303 stinkhorn'}]
../dataset/Alina_1308/n13040303/ILSVRC2012_val_00000967.JPEG;0.1187245324254036;n01873310 platypus;n13040303;[{'probability': 0.11872453, 'class': 'n01873310 platypus'}, {'probability': 0.10723659, 'class': 'n01496331 electric_ray'}, {'probability': 0.07667545, 'class': 'n01664065 loggerhead'}, {'probability': 0.06929983, 'class': 'n13054560 bolete'}, {'probability': 0.06867357, 'class': 'n01978455 rock_crab'}]
../dataset/Alina_1308/n13044778/ILSVRC2012_val_00000755.JPEG;0.8288114666938782;n13044778 earthstar;n13044778;[{'probability': 0.82881147, 'class': 'n13044778 earthstar'}, {'probability': 0.16426289, 'class': 'n13040303 stinkhorn'}, {'probability': 0.0014091224, 'class': 'n13052670 hen-of-the-woods'}, {'probability': 0.001212885, 'class': 'n13054560 bolete'}, {'probability': 0.00077429, 'class': 'n12998815 agaric'}]
../dataset/Alina_1308/n13133613/ILSVRC2012_val_00000408.JPEG;0.6682479381561279;n12144580 corn;n13133613;[{'probability': 0.66824794, 'class': 'n12144580 corn'}, {'probability': 0.331752, 'class': 'n13133613 ear'}, {'probability': 1.9130882e-08, 'class': 'n01748264 Indian_cobra'}, {'probability': 9.852694e-09, 'class': 'n02454379 armadillo'}, {'probability': 8.995379e-09, 'class': 'n02317335 starfish'}]
../dataset/Alina_1308/n13133613/ILSVRC2012_val_00000412.JPEG;0.8850859999656677;n13133613 ear;n13133613;[{'probability': 0.885086, 'class': 'n13133613 ear'}, {'probability': 0.114900045, 'class': 'n12144580 corn'}, {'probability': 3.501487e-06, 'class': 'n07718472 cucumber'}, {'probability': 2.1622582e-06, 'class': 'n07753592 banana'}, {'probability': 1.286323e-06, 'class': 'n07716358 zucchini'}]
../dataset/Alina_1308/n13133613/ILSVRC2012_val_00000616.JPEG;0.9118103981018066;n13133613 ear;n13133613;[{'probability': 0.9118104, 'class': 'n13133613 ear'}, {'probability': 0.080958344, 'class': 'n12144580 corn'}, {'probability': 0.0011869638, 'class': 'n04033901 quill'}, {'probability': 0.0010358255, 'class': 'n02869837 bonnet'}, {'probability': 0.00060968404, 'class': 'n07753592 banana'}]
../dataset/Alina_1308/n13133613/ILSVRC2012_val_00000989.JPEG;0.8725950717926025;n03388043 fountain;n13133613;[{'probability': 0.8725951, 'class': 'n03388043 fountain'}, {'probability': 0.023167476, 'class': 'n02965783 car_mirror'}, {'probability': 0.020555042, 'class': 'n09332890 lakeside'}, {'probability': 0.013031321, 'class': 'n03637318 lampshade'}, {'probability': 0.0082864035, 'class': 'n02782093 balloon'}]
