image;probability;guess_class;real_class;other_predictions
../dataset/Alina_666/n04355933/ILSVRC2012_val_00000704.JPEG;0.11646753549575806;n03742115 medicine_chest;n04355933;[{'probability': 0.116467535, 'class': 'n03742115 medicine_chest'}, {'probability': 0.089072004, 'class': 'n04550184 wardrobe'}, {'probability': 0.07118282, 'class': 'n04065272 recreational_vehicle'}, {'probability': 0.056245677, 'class': 'n04553703 washbasin'}, {'probability': 0.053451587, 'class': 'n03425413 gas_pump'}]
../dataset/Alina_666/n04356056/ILSVRC2012_val_00000815.JPEG;0.5870707035064697;n04355933 sunglass;n04356056;[{'probability': 0.5870707, 'class': 'n04355933 sunglass'}, {'probability': 0.38766646, 'class': 'n04356056 sunglasses'}, {'probability': 0.023317553, 'class': 'n02965783 car_mirror'}, {'probability': 0.0003334077, 'class': 'n04258138 solar_dish'}, {'probability': 0.00031913715, 'class': 'n04146614 school_bus'}]
../dataset/Alina_666/n04366367/ILSVRC2012_val_00000778.JPEG;0.32261255383491516;n04366367 suspension_bridge;n04366367;[{'probability': 0.32261255, 'class': 'n04366367 suspension_bridge'}, {'probability': 0.3031251, 'class': 'n04604644 worm_fence'}, {'probability': 0.13398361, 'class': 'n03930313 picket_fence'}, {'probability': 0.09484059, 'class': 'n04371774 swing'}, {'probability': 0.030275922, 'class': 'n02788148 bannister'}]
../dataset/Alina_666/n04367480/ILSVRC2012_val_00000701.JPEG;0.8711676001548767;n04367480 swab;n04367480;[{'probability': 0.8711676, 'class': 'n04367480 swab'}, {'probability': 0.06967284, 'class': 'n02909870 bucket'}, {'probability': 0.008035979, 'class': 'n02939185 caldron'}, {'probability': 0.006314747, 'class': 'n03259280 Dutch_oven'}, {'probability': 0.0060974066, 'class': 'n02906734 broom'}]
../dataset/Alina_666/n04370456/ILSVRC2012_val_00000070.JPEG;0.6073640584945679;n04584207 wig;n04370456;[{'probability': 0.60736406, 'class': 'n04584207 wig'}, {'probability': 0.19930346, 'class': 'n04356056 sunglasses'}, {'probability': 0.12984455, 'class': 'n04355933 sunglass'}, {'probability': 0.02346044, 'class': 'n04370456 sweatshirt'}, {'probability': 0.009379116, 'class': 'n03692522 loupe'}]
../dataset/Alina_666/n04371430/ILSVRC2012_val_00000065.JPEG;0.9234170913696289;n04371430 swimming_trunks;n04371430;[{'probability': 0.9234171, 'class': 'n04371430 swimming_trunks'}, {'probability': 0.03007178, 'class': 'n02837789 bikini'}, {'probability': 0.014521198, 'class': 'n09428293 seashore'}, {'probability': 0.00402033, 'class': 'n03710637 maillot'}, {'probability': 0.003373761, 'class': 'n09332890 lakeside'}]
../dataset/Alina_666/n01742172/ILSVRC2012_val_00000786.JPEG;0.966917097568512;n01742172 boa_constrictor;n01742172;[{'probability': 0.9669171, 'class': 'n01742172 boa_constrictor'}, {'probability': 0.028598087, 'class': 'n01734418 king_snake'}, {'probability': 0.0022136362, 'class': 'n01744401 rock_python'}, {'probability': 0.001351532, 'class': 'n01753488 horned_viper'}, {'probability': 0.00055830553, 'class': 'n01740131 night_snake'}]
../dataset/Alina_666/n01744401/ILSVRC2012_val_00000688.JPEG;0.789868175983429;n01744401 rock_python;n01744401;[{'probability': 0.7898682, 'class': 'n01744401 rock_python'}, {'probability': 0.13683036, 'class': 'n01742172 boa_constrictor'}, {'probability': 0.02931941, 'class': 'n01753488 horned_viper'}, {'probability': 0.017214999, 'class': 'n01729322 hognose_snake'}, {'probability': 0.0074301227, 'class': 'n01739381 vine_snake'}]
../dataset/Alina_666/n01749939/ILSVRC2012_val_00000298.JPEG;0.9866912364959717;n01749939 green_mamba;n01749939;[{'probability': 0.98669124, 'class': 'n01749939 green_mamba'}, {'probability': 0.01080766, 'class': 'n01729977 green_snake'}, {'probability': 0.0020064972, 'class': 'n01739381 vine_snake'}, {'probability': 0.00015353254, 'class': 'n01740131 night_snake'}, {'probability': 6.3493215e-05, 'class': 'n01748264 Indian_cobra'}]
../dataset/Alina_666/n01751748/ILSVRC2012_val_00000001.JPEG;0.5673893094062805;n01753488 horned_viper;n01751748;[{'probability': 0.5673893, 'class': 'n01753488 horned_viper'}, {'probability': 0.12397006, 'class': 'n01697457 African_crocodile'}, {'probability': 0.11495706, 'class': 'n01755581 diamondback'}, {'probability': 0.10717598, 'class': 'n01756291 sidewinder'}, {'probability': 0.026958086, 'class': 'n01729322 hognose_snake'}]
../dataset/Alina_666/n01751748/ILSVRC2012_val_00000324.JPEG;0.2746222913265228;n01751748 sea_snake;n01751748;[{'probability': 0.2746223, 'class': 'n01751748 sea_snake'}, {'probability': 0.19197688, 'class': 'n01737021 water_snake'}, {'probability': 0.17504701, 'class': 'n01748264 Indian_cobra'}, {'probability': 0.12438215, 'class': 'n01753488 horned_viper'}, {'probability': 0.11452808, 'class': 'n01756291 sidewinder'}]
../dataset/Alina_666/n01755581/ILSVRC2012_val_00000749.JPEG;0.4983373284339905;n01756291 sidewinder;n01755581;[{'probability': 0.49833733, 'class': 'n01756291 sidewinder'}, {'probability': 0.3818805, 'class': 'n01755581 diamondback'}, {'probability': 0.072721116, 'class': 'n01753488 horned_viper'}, {'probability': 0.028678562, 'class': 'n01729322 hognose_snake'}, {'probability': 0.0069650905, 'class': 'n01740131 night_snake'}]
../dataset/Alina_666/n01768244/ILSVRC2012_val_00000299.JPEG;0.9650420546531677;n01768244 trilobite;n01768244;[{'probability': 0.96504205, 'class': 'n01768244 trilobite'}, {'probability': 0.034831367, 'class': 'n01955084 chiton'}, {'probability': 7.860145e-05, 'class': 'n01748264 Indian_cobra'}, {'probability': 8.26686e-06, 'class': 'n02895154 breastplate'}, {'probability': 4.1040553e-06, 'class': 'n01990800 isopod'}]
../dataset/Alina_666/n01770081/ILSVRC2012_val_00000107.JPEG;0.9166637063026428;n01770081 harvestman;n01770081;[{'probability': 0.9166637, 'class': 'n01770081 harvestman'}, {'probability': 0.051288452, 'class': 'n01773549 barn_spider'}, {'probability': 0.02658494, 'class': 'n04275548 spider_web'}, {'probability': 0.0016954665, 'class': 'n01773797 garden_spider'}, {'probability': 0.0011091043, 'class': 'n01776313 tick'}]
../dataset/Alina_666/n01770081/ILSVRC2012_val_00000877.JPEG;0.09743888676166534;n01770081 harvestman;n01770081;[{'probability': 0.09743889, 'class': 'n01770081 harvestman'}, {'probability': 0.06482565, 'class': 'n03637318 lampshade'}, {'probability': 0.06478359, 'class': 'n04523525 vault'}, {'probability': 0.060868535, 'class': 'n02231487 walking_stick'}, {'probability': 0.04841911, 'class': 'n04507155 umbrella'}]
../dataset/Alina_666/n01773797/ILSVRC2012_val_00000040.JPEG;0.9553347229957581;n01773797 garden_spider;n01773797;[{'probability': 0.9553347, 'class': 'n01773797 garden_spider'}, {'probability': 0.02250358, 'class': 'n01773549 barn_spider'}, {'probability': 0.008797674, 'class': 'n04275548 spider_web'}, {'probability': 0.006408213, 'class': 'n01776313 tick'}, {'probability': 0.0035415308, 'class': 'n01773157 black_and_gold_garden_spider'}]
../dataset/Alina_666/n01773797/ILSVRC2012_val_00000395.JPEG;0.6123049855232239;n01773549 barn_spider;n01773797;[{'probability': 0.612305, 'class': 'n01773549 barn_spider'}, {'probability': 0.32702824, 'class': 'n01773797 garden_spider'}, {'probability': 0.010434708, 'class': 'n02177972 weevil'}, {'probability': 0.009474616, 'class': 'n02219486 ant'}, {'probability': 0.008535229, 'class': 'n01775062 wolf_spider'}]
../dataset/Alina_666/n01774750/ILSVRC2012_val_00000396.JPEG;0.9835698008537292;n01774750 tarantula;n01774750;[{'probability': 0.9835698, 'class': 'n01774750 tarantula'}, {'probability': 0.012950276, 'class': 'n01775062 wolf_spider'}, {'probability': 0.0022103668, 'class': 'n01978455 rock_crab'}, {'probability': 0.00033520602, 'class': 'n01770393 scorpion'}, {'probability': 0.00028115144, 'class': 'n01665541 leatherback_turtle'}]
../dataset/Alina_666/n01774750/ILSVRC2012_val_00000934.JPEG;0.9053016304969788;n01773549 barn_spider;n01774750;[{'probability': 0.90530163, 'class': 'n01773549 barn_spider'}, {'probability': 0.05572502, 'class': 'n01774750 tarantula'}, {'probability': 0.013707975, 'class': 'n01775062 wolf_spider'}, {'probability': 0.0066093644, 'class': 'n01776313 tick'}, {'probability': 0.0059601567, 'class': 'n04275548 spider_web'}]
../dataset/Alina_666/n01775062/ILSVRC2012_val_00000218.JPEG;0.9524490237236023;n01775062 wolf_spider;n01775062;[{'probability': 0.952449, 'class': 'n01775062 wolf_spider'}, {'probability': 0.023989638, 'class': 'n01773549 barn_spider'}, {'probability': 0.009654727, 'class': 'n01770081 harvestman'}, {'probability': 0.009191727, 'class': 'n01773797 garden_spider'}, {'probability': 0.0021383157, 'class': 'n01774750 tarantula'}]
../dataset/Alina_666/n01775062/ILSVRC2012_val_00000986.JPEG;0.6522193551063538;n01775062 wolf_spider;n01775062;[{'probability': 0.65221936, 'class': 'n01775062 wolf_spider'}, {'probability': 0.13120967, 'class': 'n01774750 tarantula'}, {'probability': 0.094364665, 'class': 'n01980166 fiddler_crab'}, {'probability': 0.057106502, 'class': 'n01773549 barn_spider'}, {'probability': 0.038997438, 'class': 'n01978455 rock_crab'}]
../dataset/Alina_666/n01776313/ILSVRC2012_val_00000679.JPEG;0.9375943541526794;n01776313 tick;n01776313;[{'probability': 0.93759435, 'class': 'n01776313 tick'}, {'probability': 0.037096757, 'class': 'n01770081 harvestman'}, {'probability': 0.021610487, 'class': 'n01773549 barn_spider'}, {'probability': 0.0012362249, 'class': 'n01773797 garden_spider'}, {'probability': 0.0007820073, 'class': 'n01981276 king_crab'}]
../dataset/Alina_666/n01776313/ILSVRC2012_val_00000943.JPEG;0.9999028444290161;n01776313 tick;n01776313;[{'probability': 0.99990284, 'class': 'n01776313 tick'}, {'probability': 7.053164e-05, 'class': 'n01773549 barn_spider'}, {'probability': 3.7692303e-06, 'class': 'n01980166 fiddler_crab'}, {'probability': 3.1733957e-06, 'class': 'n01770393 scorpion'}, {'probability': 3.1291795e-06, 'class': 'n01990800 isopod'}]
../dataset/Alina_666/n01795545/ILSVRC2012_val_00000075.JPEG;0.9977401494979858;n01795545 black_grouse;n01795545;[{'probability': 0.99774015, 'class': 'n01795545 black_grouse'}, {'probability': 0.00083130214, 'class': 'n01616318 vulture'}, {'probability': 0.0004494905, 'class': 'n01798484 prairie_chicken'}, {'probability': 0.0003310213, 'class': 'n01514859 hen'}, {'probability': 0.00013318173, 'class': 'n01796340 ptarmigan'}]
../dataset/Alina_666/n01795545/ILSVRC2012_val_00000528.JPEG;0.3116535544395447;n02117135 hyena;n01795545;[{'probability': 0.31165355, 'class': 'n02117135 hyena'}, {'probability': 0.18562376, 'class': 'n02133161 American_black_bear'}, {'probability': 0.14794545, 'class': 'n02116738 African_hunting_dog'}, {'probability': 0.099276446, 'class': 'n02132136 brown_bear'}, {'probability': 0.044350207, 'class': 'n02396427 wild_boar'}]
../dataset/Alina_666/n01795545/ILSVRC2012_val_00000885.JPEG;0.8785316944122314;n01795545 black_grouse;n01795545;[{'probability': 0.8785317, 'class': 'n01795545 black_grouse'}, {'probability': 0.096747525, 'class': 'n01796340 ptarmigan'}, {'probability': 0.009409193, 'class': 'n01807496 partridge'}, {'probability': 0.006850133, 'class': 'n01797886 ruffed_grouse'}, {'probability': 0.0026791554, 'class': 'n01798484 prairie_chicken'}]
../dataset/Alina_666/n01796340/ILSVRC2012_val_00000860.JPEG;0.9942094087600708;n01796340 ptarmigan;n01796340;[{'probability': 0.9942094, 'class': 'n01796340 ptarmigan'}, {'probability': 0.0013317503, 'class': 'n01798484 prairie_chicken'}, {'probability': 0.0013073653, 'class': 'n01797886 ruffed_grouse'}, {'probability': 0.0008376319, 'class': 'n02018795 bustard'}, {'probability': 0.0008239978, 'class': 'n01807496 partridge'}]
../dataset/Alina_666/n01807496/ILSVRC2012_val_00000576.JPEG;0.7527933120727539;n01807496 partridge;n01807496;[{'probability': 0.7527933, 'class': 'n01807496 partridge'}, {'probability': 0.24471131, 'class': 'n01797886 ruffed_grouse'}, {'probability': 0.0009804955, 'class': 'n01806567 quail'}, {'probability': 0.0005524858, 'class': 'n01796340 ptarmigan'}, {'probability': 0.0003135807, 'class': 'n01798484 prairie_chicken'}]
../dataset/Alina_666/n01824575/ILSVRC2012_val_00000370.JPEG;0.9993044137954712;n01824575 coucal;n01824575;[{'probability': 0.9993044, 'class': 'n01824575 coucal'}, {'probability': 0.0004402973, 'class': 'n01795545 black_grouse'}, {'probability': 3.412276e-05, 'class': 'n02018795 bustard'}, {'probability': 2.9205203e-05, 'class': 'n01806567 quail'}, {'probability': 2.6958543e-05, 'class': 'n01807496 partridge'}]
../dataset/Alina_666/n01824575/ILSVRC2012_val_00000929.JPEG;0.9626237750053406;n01824575 coucal;n01824575;[{'probability': 0.9626238, 'class': 'n01824575 coucal'}, {'probability': 0.015599434, 'class': 'n01558993 robin'}, {'probability': 0.008945743, 'class': 'n02018795 bustard'}, {'probability': 0.007983888, 'class': 'n01608432 kite'}, {'probability': 0.000692159, 'class': 'n01807496 partridge'}]
../dataset/Alina_666/n01828970/ILSVRC2012_val_00000051.JPEG;0.1889568567276001;n02281787 lycaenid;n01828970;[{'probability': 0.18895686, 'class': 'n02281787 lycaenid'}, {'probability': 0.10976677, 'class': 'n02268443 dragonfly'}, {'probability': 0.103407085, 'class': 'n02264363 lacewing'}, {'probability': 0.09871959, 'class': 'n01608432 kite'}, {'probability': 0.049833164, 'class': 'n02277742 ringlet'}]
../dataset/Alina_666/n01828970/ILSVRC2012_val_00000278.JPEG;0.9777542352676392;n01828970 bee_eater;n01828970;[{'probability': 0.97775424, 'class': 'n01828970 bee_eater'}, {'probability': 0.013481804, 'class': 'n01843065 jacamar'}, {'probability': 0.005831887, 'class': 'n01560419 bulbul'}, {'probability': 0.00063514215, 'class': 'n01824575 coucal'}, {'probability': 0.00033968175, 'class': 'n01833805 hummingbird'}]
../dataset/Alina_666/n01828970/ILSVRC2012_val_00000420.JPEG;0.9969391822814941;n01828970 bee_eater;n01828970;[{'probability': 0.9969392, 'class': 'n01828970 bee_eater'}, {'probability': 0.00094436243, 'class': 'n02011460 bittern'}, {'probability': 0.00062760926, 'class': 'n01531178 goldfinch'}, {'probability': 0.00030169392, 'class': 'n01833805 hummingbird'}, {'probability': 0.00027846222, 'class': 'n02056570 king_penguin'}]
../dataset/Alina_666/n01843383/ILSVRC2012_val_00000952.JPEG;0.9714202284812927;n01843383 toucan;n01843383;[{'probability': 0.9714202, 'class': 'n01843383 toucan'}, {'probability': 0.026647175, 'class': 'n01829413 hornbill'}, {'probability': 0.00012089103, 'class': 'n01818515 macaw'}, {'probability': 0.00011719262, 'class': 'n02488702 colobus'}, {'probability': 0.00010832386, 'class': 'n01582220 magpie'}]
../dataset/Alina_666/n01847000/ILSVRC2012_val_00000415.JPEG;0.7499064207077026;n01847000 drake;n01847000;[{'probability': 0.7499064, 'class': 'n01847000 drake'}, {'probability': 0.054185618, 'class': 'n02018207 American_coot'}, {'probability': 0.028498381, 'class': 'n01855032 red-breasted_merganser'}, {'probability': 0.022483014, 'class': 'n09332890 lakeside'}, {'probability': 0.014077276, 'class': 'n02056570 king_penguin'}]
../dataset/Alina_666/n01847000/ILSVRC2012_val_00000744.JPEG;0.9987248778343201;n01847000 drake;n01847000;[{'probability': 0.9987249, 'class': 'n01847000 drake'}, {'probability': 0.001100753, 'class': 'n01855672 goose'}, {'probability': 9.961298e-05, 'class': 'n02018207 American_coot'}, {'probability': 1.41083465e-05, 'class': 'n01855032 red-breasted_merganser'}, {'probability': 7.474672e-06, 'class': 'n02113799 standard_poodle'}]
../dataset/Alina_666/n01855672/ILSVRC2012_val_00000547.JPEG;0.9657124280929565;n01855672 goose;n01855672;[{'probability': 0.9657124, 'class': 'n01855672 goose'}, {'probability': 0.004788775, 'class': 'n02058221 albatross'}, {'probability': 0.00438539, 'class': 'n01847000 drake'}, {'probability': 0.0030866507, 'class': 'n01798484 prairie_chicken'}, {'probability': 0.0020912539, 'class': 'n01514859 hen'}]
../dataset/Alina_666/n01860187/ILSVRC2012_val_00000466.JPEG;0.9807351231575012;n01860187 black_swan;n01860187;[{'probability': 0.9807351, 'class': 'n01860187 black_swan'}, {'probability': 0.012486217, 'class': 'n01855672 goose'}, {'probability': 0.001090402, 'class': 'n02017213 European_gallinule'}, {'probability': 0.0006628851, 'class': 'n02007558 flamingo'}, {'probability': 0.0006457283, 'class': 'n01855032 red-breasted_merganser'}]
../dataset/Alina_666/n01871265/ILSVRC2012_val_00000067.JPEG;0.7395276427268982;n01871265 tusker;n01871265;[{'probability': 0.73952764, 'class': 'n01871265 tusker'}, {'probability': 0.23672615, 'class': 'n02504013 Indian_elephant'}, {'probability': 0.0192899, 'class': 'n02504458 African_elephant'}, {'probability': 0.0015689061, 'class': 'n02398521 hippopotamus'}, {'probability': 0.0012026915, 'class': 'n02397096 warthog'}]
../dataset/Alina_666/n01871265/ILSVRC2012_val_00000754.JPEG;0.8193473219871521;n01871265 tusker;n01871265;[{'probability': 0.8193473, 'class': 'n01871265 tusker'}, {'probability': 0.1764607, 'class': 'n02504013 Indian_elephant'}, {'probability': 0.004086702, 'class': 'n02504458 African_elephant'}, {'probability': 6.6594606e-05, 'class': 'n02397096 warthog'}, {'probability': 1.221727e-05, 'class': 'n02408429 water_buffalo'}]
../dataset/Alina_666/n01872401/ILSVRC2012_val_00000319.JPEG;0.9688183665275574;n01872401 echidna;n01872401;[{'probability': 0.96881837, 'class': 'n01872401 echidna'}, {'probability': 0.018606713, 'class': 'n02346627 porcupine'}, {'probability': 0.00332055, 'class': 'n02906734 broom'}, {'probability': 0.0015221394, 'class': 'n04033901 quill'}, {'probability': 0.001133725, 'class': 'n04367480 swab'}]
../dataset/Alina_666/n01872401/ILSVRC2012_val_00000628.JPEG;0.9615627527236938;n01872401 echidna;n01872401;[{'probability': 0.96156275, 'class': 'n01872401 echidna'}, {'probability': 0.029190829, 'class': 'n02346627 porcupine'}, {'probability': 0.0018409749, 'class': 'n01873310 platypus'}, {'probability': 0.0006382129, 'class': 'n02077923 sea_lion'}, {'probability': 0.0006287652, 'class': 'n02138441 meerkat'}]
../dataset/Alina_666/n01873310/ILSVRC2012_val_00000189.JPEG;0.2017301619052887;n04579145 whiskey_jug;n01873310;[{'probability': 0.20173016, 'class': 'n04579145 whiskey_jug'}, {'probability': 0.17442015, 'class': 'n01873310 platypus'}, {'probability': 0.07583738, 'class': 'n02815834 beaker'}, {'probability': 0.060349487, 'class': 'n09288635 geyser'}, {'probability': 0.038875066, 'class': 'n02066245 grey_whale'}]
../dataset/Alina_666/n01873310/ILSVRC2012_val_00000940.JPEG;0.48236194252967834;n02398521 hippopotamus;n01873310;[{'probability': 0.48236194, 'class': 'n02398521 hippopotamus'}, {'probability': 0.28498137, 'class': 'n01873310 platypus'}, {'probability': 0.14629377, 'class': 'n02077923 sea_lion'}, {'probability': 0.018704647, 'class': 'n02444819 otter'}, {'probability': 0.005795648, 'class': 'n01667778 terrapin'}]
../dataset/Alina_666/n01877812/ILSVRC2012_val_00000655.JPEG;0.6744006872177124;n01877812 wallaby;n01877812;[{'probability': 0.6744007, 'class': 'n01877812 wallaby'}, {'probability': 0.12392438, 'class': 'n02117135 hyena'}, {'probability': 0.082079485, 'class': 'n02396427 wild_boar'}, {'probability': 0.03389785, 'class': 'n02395406 hog'}, {'probability': 0.020662319, 'class': 'n02138441 meerkat'}]
../dataset/Alina_666/n01882714/ILSVRC2012_val_00000970.JPEG;0.9926162362098694;n01882714 koala;n01882714;[{'probability': 0.99261624, 'class': 'n01882714 koala'}, {'probability': 0.004310747, 'class': 'n02500267 indri'}, {'probability': 0.0021551466, 'class': 'n02497673 Madagascar_cat'}, {'probability': 0.00045615164, 'class': 'n02457408 three-toed_sloth'}, {'probability': 7.75879e-05, 'class': 'n02356798 fox_squirrel'}]
../dataset/Alina_666/n01910747/ILSVRC2012_val_00000063.JPEG;0.9985248446464539;n01910747 jellyfish;n01910747;[{'probability': 0.99852484, 'class': 'n01910747 jellyfish'}, {'probability': 0.00059238233, 'class': 'n01496331 electric_ray'}, {'probability': 0.00036073424, 'class': 'n04209133 shower_cap'}, {'probability': 8.610259e-05, 'class': 'n01990800 isopod'}, {'probability': 6.015535e-05, 'class': 'n01950731 sea_slug'}]
../dataset/Alina_666/n01910747/ILSVRC2012_val_00000386.JPEG;0.9940282106399536;n01910747 jellyfish;n01910747;[{'probability': 0.9940282, 'class': 'n01910747 jellyfish'}, {'probability': 0.0014561252, 'class': 'n01914609 sea_anemone'}, {'probability': 0.00075808435, 'class': 'n02319095 sea_urchin'}, {'probability': 0.0006606261, 'class': 'n01990800 isopod'}, {'probability': 0.00052770664, 'class': 'n01496331 electric_ray'}]
../dataset/Alina_666/n01914609/ILSVRC2012_val_00000017.JPEG;0.9607639908790588;n01443537 goldfish;n01914609;[{'probability': 0.960764, 'class': 'n01443537 goldfish'}, {'probability': 0.028848425, 'class': 'n02317335 starfish'}, {'probability': 0.0038688057, 'class': 'n01632777 axolotl'}, {'probability': 0.00068552064, 'class': 'n02321529 sea_cucumber'}, {'probability': 0.00052077376, 'class': 'n04456115 torch'}]
../dataset/Alina_666/n01917289/ILSVRC2012_val_00000011.JPEG;0.9887945652008057;n01917289 brain_coral;n01917289;[{'probability': 0.98879457, 'class': 'n01917289 brain_coral'}, {'probability': 0.0034505818, 'class': 'n09256479 coral_reef'}, {'probability': 0.0025657308, 'class': 'n07754684 jackfruit'}, {'probability': 0.00040658738, 'class': 'n02655020 puffer'}, {'probability': 0.000402463, 'class': 'n02526121 eel'}]
../dataset/Alina_666/n01917289/ILSVRC2012_val_00000371.JPEG;0.9966553449630737;n01917289 brain_coral;n01917289;[{'probability': 0.99665534, 'class': 'n01917289 brain_coral'}, {'probability': 0.0010137865, 'class': 'n09256479 coral_reef'}, {'probability': 0.00088652846, 'class': 'n03733281 maze'}, {'probability': 0.00045542058, 'class': 'n04525038 velvet'}, {'probability': 0.00014139332, 'class': 'n01914609 sea_anemone'}]
../dataset/Alina_666/n01930112/ILSVRC2012_val_00000836.JPEG;0.9151321053504944;n01930112 nematode;n01930112;[{'probability': 0.9151321, 'class': 'n01930112 nematode'}, {'probability': 0.017117556, 'class': 'n02219486 ant'}, {'probability': 0.006960729, 'class': 'n01776313 tick'}, {'probability': 0.0064659747, 'class': 'n03729826 matchstick'}, {'probability': 0.005163068, 'class': 'n02264363 lacewing'}]
../dataset/Alina_666/n01943899/ILSVRC2012_val_00000781.JPEG;0.9997000694274902;n01943899 conch;n01943899;[{'probability': 0.99970007, 'class': 'n01943899 conch'}, {'probability': 9.799704e-05, 'class': 'n01498041 stingray'}, {'probability': 6.3123385e-05, 'class': 'n02655020 puffer'}, {'probability': 4.542611e-05, 'class': 'n01968897 chambered_nautilus'}, {'probability': 4.2590495e-05, 'class': 'n01986214 hermit_crab'}]
../dataset/Alina_666/n01945685/ILSVRC2012_val_00000546.JPEG;0.510242760181427;n01944390 snail;n01945685;[{'probability': 0.51024276, 'class': 'n01944390 snail'}, {'probability': 0.48455265, 'class': 'n01945685 slug'}, {'probability': 0.0037263285, 'class': 'n07753592 banana'}, {'probability': 0.00053910183, 'class': 'n07749582 lemon'}, {'probability': 0.00015364576, 'class': 'n07747607 orange'}]
../dataset/Alina_666/n01950731/ILSVRC2012_val_00000154.JPEG;0.9010347127914429;n01950731 sea_slug;n01950731;[{'probability': 0.9010347, 'class': 'n01950731 sea_slug'}, {'probability': 0.06477169, 'class': 'n01924916 flatworm'}, {'probability': 0.011870178, 'class': 'n02655020 puffer'}, {'probability': 0.0071343267, 'class': 'n02526121 eel'}, {'probability': 0.004051977, 'class': 'n02606052 rock_beauty'}]
../dataset/Alina_666/n01955084/ILSVRC2012_val_00000689.JPEG;0.9998131394386292;n01955084 chiton;n01955084;[{'probability': 0.99981314, 'class': 'n01955084 chiton'}, {'probability': 0.00014954848, 'class': 'n01768244 trilobite'}, {'probability': 2.078261e-05, 'class': 'n02321529 sea_cucumber'}, {'probability': 2.702916e-06, 'class': 'n01924916 flatworm'}, {'probability': 2.3802997e-06, 'class': 'n01943899 conch'}]
../dataset/Alina_666/n01955084/ILSVRC2012_val_00000703.JPEG;0.9996473789215088;n01955084 chiton;n01955084;[{'probability': 0.9996474, 'class': 'n01955084 chiton'}, {'probability': 0.00025905247, 'class': 'n01768244 trilobite'}, {'probability': 9.84942e-06, 'class': 'n04192698 shield'}, {'probability': 9.709953e-06, 'class': 'n02910353 buckle'}, {'probability': 3.40234e-06, 'class': 'n04447861 toilet_seat'}]
../dataset/Alina_666/n01978287/ILSVRC2012_val_00000195.JPEG;0.5327394604682922;n01978287 Dungeness_crab;n01978287;[{'probability': 0.53273946, 'class': 'n01978287 Dungeness_crab'}, {'probability': 0.37385264, 'class': 'n01978455 rock_crab'}, {'probability': 0.09049011, 'class': 'n01981276 king_crab'}, {'probability': 0.0014728532, 'class': 'n01980166 fiddler_crab'}, {'probability': 0.0007339841, 'class': 'n01776313 tick'}]
../dataset/Alina_666/n02111500/ILSVRC2012_val_00000174.JPEG;0.8276484608650208;n02111500 Great_Pyrenees;n02111500;[{'probability': 0.82764846, 'class': 'n02111500 Great_Pyrenees'}, {'probability': 0.15483321, 'class': 'n02104029 kuvasz'}, {'probability': 0.008771932, 'class': 'n02111889 Samoyed'}, {'probability': 0.0020912422, 'class': 'n02108551 Tibetan_mastiff'}, {'probability': 0.0013079897, 'class': 'n02111277 Newfoundland'}]
../dataset/Alina_666/n02111500/ILSVRC2012_val_00000450.JPEG;0.3659383952617645;n02099712 Labrador_retriever;n02111500;[{'probability': 0.3659384, 'class': 'n02099712 Labrador_retriever'}, {'probability': 0.33663025, 'class': 'n02111500 Great_Pyrenees'}, {'probability': 0.24160838, 'class': 'n02104029 kuvasz'}, {'probability': 0.025431432, 'class': 'n02099601 golden_retriever'}, {'probability': 0.006728268, 'class': 'n02099849 Chesapeake_Bay_retriever'}]
../dataset/Alina_666/n02111889/ILSVRC2012_val_00000590.JPEG;0.5777302384376526;n02111889 Samoyed;n02111889;[{'probability': 0.57773024, 'class': 'n02111889 Samoyed'}, {'probability': 0.18402801, 'class': 'n02106166 Border_collie'}, {'probability': 0.12522899, 'class': 'n02106030 collie'}, {'probability': 0.01953536, 'class': 'n02111277 Newfoundland'}, {'probability': 0.016459007, 'class': 'n02105641 Old_English_sheepdog'}]
../dataset/Alina_666/n02112018/ILSVRC2012_val_00000057.JPEG;0.45993709564208984;n02123394 Persian_cat;n02112018;[{'probability': 0.4599371, 'class': 'n02123394 Persian_cat'}, {'probability': 0.17404746, 'class': 'n02112018 Pomeranian'}, {'probability': 0.13053243, 'class': 'n02112137 chow'}, {'probability': 0.12718475, 'class': 'n02112350 keeshond'}, {'probability': 0.032257903, 'class': 'n02111889 Samoyed'}]
../dataset/Alina_666/n02112137/ILSVRC2012_val_00000355.JPEG;0.9996337890625;n02112137 chow;n02112137;[{'probability': 0.9996338, 'class': 'n02112137 chow'}, {'probability': 0.00024331175, 'class': 'n02112018 Pomeranian'}, {'probability': 6.7060595e-05, 'class': 'n02108551 Tibetan_mastiff'}, {'probability': 2.9232555e-05, 'class': 'n02112350 keeshond'}, {'probability': 8.724146e-06, 'class': 'n02129165 lion'}]
../dataset/Alina_666/n02112137/ILSVRC2012_val_00000536.JPEG;0.9980055689811707;n02112137 chow;n02112137;[{'probability': 0.99800557, 'class': 'n02112137 chow'}, {'probability': 0.0012945369, 'class': 'n02108551 Tibetan_mastiff'}, {'probability': 0.0003167148, 'class': 'n02112350 keeshond'}, {'probability': 4.6967783e-05, 'class': 'n02091467 Norwegian_elkhound'}, {'probability': 3.4858753e-05, 'class': 'n02111129 Leonberg'}]
