image;probability;guess_class;real_class;other_predictions
../dataset/Alina_9/n01775062/ILSVRC2012_val_00000218.JPEG;0.9094911813735962;n01775062 wolf_spider;n01775062;[{'probability': 0.9094912, 'class': 'n01775062 wolf_spider'}, {'probability': 0.038196728, 'class': 'n01773549 barn_spider'}, {'probability': 0.029897667, 'class': 'n01770081 harvestman'}, {'probability': 0.015421293, 'class': 'n01773797 garden_spider'}, {'probability': 0.0020664122, 'class': 'n04275548 spider_web'}]
../dataset/Alina_9/n01775062/ILSVRC2012_val_00000986.JPEG;0.5522082448005676;n01775062 wolf_spider;n01775062;[{'probability': 0.55220824, 'class': 'n01775062 wolf_spider'}, {'probability': 0.28426924, 'class': 'n01774750 tarantula'}, {'probability': 0.057078764, 'class': 'n01980166 fiddler_crab'}, {'probability': 0.049613547, 'class': 'n01978455 rock_crab'}, {'probability': 0.037906542, 'class': 'n01773549 barn_spider'}]
../dataset/Alina_9/n01776313/ILSVRC2012_val_00000679.JPEG;0.9187996983528137;n01776313 tick;n01776313;[{'probability': 0.9187997, 'class': 'n01776313 tick'}, {'probability': 0.044489585, 'class': 'n01773549 barn_spider'}, {'probability': 0.031210165, 'class': 'n01770081 harvestman'}, {'probability': 0.0023698322, 'class': 'n01773797 garden_spider'}, {'probability': 0.00093779067, 'class': 'n01981276 king_crab'}]
../dataset/Alina_9/n01776313/ILSVRC2012_val_00000943.JPEG;0.9994187355041504;n01776313 tick;n01776313;[{'probability': 0.99941874, 'class': 'n01776313 tick'}, {'probability': 0.00033163195, 'class': 'n01773549 barn_spider'}, {'probability': 3.1662123e-05, 'class': 'n01770393 scorpion'}, {'probability': 2.761264e-05, 'class': 'n03887697 paper_towel'}, {'probability': 2.4030967e-05, 'class': 'n01978455 rock_crab'}]
../dataset/Alina_9/n01795545/ILSVRC2012_val_00000075.JPEG;0.9897962212562561;n01795545 black_grouse;n01795545;[{'probability': 0.9897962, 'class': 'n01795545 black_grouse'}, {'probability': 0.0021708314, 'class': 'n01514859 hen'}, {'probability': 0.0021636102, 'class': 'n01616318 vulture'}, {'probability': 0.001353946, 'class': 'n01797886 ruffed_grouse'}, {'probability': 0.0010442459, 'class': 'n01798484 prairie_chicken'}]
../dataset/Alina_9/n01795545/ILSVRC2012_val_00000528.JPEG;0.7184311747550964;n02133161 American_black_bear;n01795545;[{'probability': 0.7184312, 'class': 'n02133161 American_black_bear'}, {'probability': 0.1164287, 'class': 'n02104365 schipperke'}, {'probability': 0.02503817, 'class': 'n02134418 sloth_bear'}, {'probability': 0.021444077, 'class': 'n02097130 giant_schnauzer'}, {'probability': 0.012547048, 'class': 'n02099712 Labrador_retriever'}]
../dataset/Alina_9/n01795545/ILSVRC2012_val_00000885.JPEG;0.9528059959411621;n01795545 black_grouse;n01795545;[{'probability': 0.952806, 'class': 'n01795545 black_grouse'}, {'probability': 0.035725847, 'class': 'n01796340 ptarmigan'}, {'probability': 0.006993157, 'class': 'n01807496 partridge'}, {'probability': 0.0022112927, 'class': 'n01798484 prairie_chicken'}, {'probability': 0.0011741825, 'class': 'n01797886 ruffed_grouse'}]
../dataset/Alina_9/n01796340/ILSVRC2012_val_00000860.JPEG;0.9908924102783203;n01796340 ptarmigan;n01796340;[{'probability': 0.9908924, 'class': 'n01796340 ptarmigan'}, {'probability': 0.0030024017, 'class': 'n02018795 bustard'}, {'probability': 0.0016518291, 'class': 'n01798484 prairie_chicken'}, {'probability': 0.000917464, 'class': 'n01797886 ruffed_grouse'}, {'probability': 0.00076520984, 'class': 'n01795545 black_grouse'}]
../dataset/Alina_9/n01807496/ILSVRC2012_val_00000576.JPEG;0.7793639302253723;n01807496 partridge;n01807496;[{'probability': 0.77936393, 'class': 'n01807496 partridge'}, {'probability': 0.21922654, 'class': 'n01797886 ruffed_grouse'}, {'probability': 0.0007459226, 'class': 'n01806567 quail'}, {'probability': 0.00021528716, 'class': 'n01796340 ptarmigan'}, {'probability': 0.00019146064, 'class': 'n01798484 prairie_chicken'}]
../dataset/Alina_9/n01824575/ILSVRC2012_val_00000370.JPEG;0.9990953207015991;n01824575 coucal;n01824575;[{'probability': 0.9990953, 'class': 'n01824575 coucal'}, {'probability': 0.0006306911, 'class': 'n01795545 black_grouse'}, {'probability': 6.931898e-05, 'class': 'n01582220 magpie'}, {'probability': 4.590176e-05, 'class': 'n01806567 quail'}, {'probability': 1.6379941e-05, 'class': 'n01807496 partridge'}]
../dataset/Alina_9/n01824575/ILSVRC2012_val_00000929.JPEG;0.9895972609519958;n01824575 coucal;n01824575;[{'probability': 0.98959726, 'class': 'n01824575 coucal'}, {'probability': 0.0035701788, 'class': 'n01558993 robin'}, {'probability': 0.002944312, 'class': 'n02018795 bustard'}, {'probability': 0.0022849794, 'class': 'n01608432 kite'}, {'probability': 0.00023151365, 'class': 'n01616318 vulture'}]
../dataset/Alina_9/n01828970/ILSVRC2012_val_00000051.JPEG;0.16308152675628662;n02281787 lycaenid;n01828970;[{'probability': 0.16308153, 'class': 'n02281787 lycaenid'}, {'probability': 0.14923158, 'class': 'n02268443 dragonfly'}, {'probability': 0.071597286, 'class': 'n02264363 lacewing'}, {'probability': 0.050841156, 'class': 'n01608432 kite'}, {'probability': 0.046491534, 'class': 'n02277742 ringlet'}]
../dataset/Alina_9/n01828970/ILSVRC2012_val_00000278.JPEG;0.9952037334442139;n01828970 bee_eater;n01828970;[{'probability': 0.99520373, 'class': 'n01828970 bee_eater'}, {'probability': 0.0036792036, 'class': 'n01843065 jacamar'}, {'probability': 0.00038815298, 'class': 'n01560419 bulbul'}, {'probability': 0.00019219804, 'class': 'n01824575 coucal'}, {'probability': 0.00013004112, 'class': 'n01843383 toucan'}]
../dataset/Alina_9/n01828970/ILSVRC2012_val_00000420.JPEG;0.9985851049423218;n01828970 bee_eater;n01828970;[{'probability': 0.9985851, 'class': 'n01828970 bee_eater'}, {'probability': 0.0003879778, 'class': 'n01531178 goldfinch'}, {'probability': 0.00029704877, 'class': 'n02011460 bittern'}, {'probability': 0.00015544493, 'class': 'n02056570 king_penguin'}, {'probability': 0.00014034442, 'class': 'n01833805 hummingbird'}]
../dataset/Alina_9/n01843383/ILSVRC2012_val_00000952.JPEG;0.9716139435768127;n01843383 toucan;n01843383;[{'probability': 0.97161394, 'class': 'n01843383 toucan'}, {'probability': 0.014208927, 'class': 'n01829413 hornbill'}, {'probability': 0.0015110828, 'class': 'n02488702 colobus'}, {'probability': 0.0010349787, 'class': 'n02484975 guenon'}, {'probability': 0.0005854702, 'class': 'n01818515 macaw'}]
../dataset/Alina_9/n01847000/ILSVRC2012_val_00000415.JPEG;0.9465071558952332;n01847000 drake;n01847000;[{'probability': 0.94650716, 'class': 'n01847000 drake'}, {'probability': 0.017236378, 'class': 'n02018207 American_coot'}, {'probability': 0.016977958, 'class': 'n01855032 red-breasted_merganser'}, {'probability': 0.0023395922, 'class': 'n02056570 king_penguin'}, {'probability': 0.0019960578, 'class': 'n09332890 lakeside'}]
../dataset/Alina_9/n01847000/ILSVRC2012_val_00000744.JPEG;0.9979947805404663;n01847000 drake;n01847000;[{'probability': 0.9979948, 'class': 'n01847000 drake'}, {'probability': 0.0018203369, 'class': 'n01855672 goose'}, {'probability': 6.2056846e-05, 'class': 'n02018207 American_coot'}, {'probability': 4.1152445e-05, 'class': 'n01855032 red-breasted_merganser'}, {'probability': 9.134837e-06, 'class': 'n01860187 black_swan'}]
../dataset/Alina_9/n01855672/ILSVRC2012_val_00000547.JPEG;0.9825862646102905;n01855672 goose;n01855672;[{'probability': 0.98258626, 'class': 'n01855672 goose'}, {'probability': 0.0041252165, 'class': 'n01847000 drake'}, {'probability': 0.0020079636, 'class': 'n02058221 albatross'}, {'probability': 0.0016185908, 'class': 'n01798484 prairie_chicken'}, {'probability': 0.0008195824, 'class': 'n01514859 hen'}]
../dataset/Alina_9/n01860187/ILSVRC2012_val_00000466.JPEG;0.9820850491523743;n01860187 black_swan;n01860187;[{'probability': 0.98208505, 'class': 'n01860187 black_swan'}, {'probability': 0.0127423415, 'class': 'n01855672 goose'}, {'probability': 0.0008109425, 'class': 'n02007558 flamingo'}, {'probability': 0.00059962156, 'class': 'n02017213 European_gallinule'}, {'probability': 0.00053470046, 'class': 'n01855032 red-breasted_merganser'}]
../dataset/Alina_9/n01871265/ILSVRC2012_val_00000067.JPEG;0.9288349747657776;n01871265 tusker;n01871265;[{'probability': 0.928835, 'class': 'n01871265 tusker'}, {'probability': 0.055869572, 'class': 'n02504013 Indian_elephant'}, {'probability': 0.0152448155, 'class': 'n02504458 African_elephant'}, {'probability': 1.129337e-05, 'class': 'n01496331 electric_ray'}, {'probability': 9.330052e-06, 'class': 'n02397096 warthog'}]
../dataset/Alina_9/n01871265/ILSVRC2012_val_00000754.JPEG;0.8072526454925537;n01871265 tusker;n01871265;[{'probability': 0.80725265, 'class': 'n01871265 tusker'}, {'probability': 0.18624036, 'class': 'n02504013 Indian_elephant'}, {'probability': 0.006185101, 'class': 'n02504458 African_elephant'}, {'probability': 0.0002254679, 'class': 'n02397096 warthog'}, {'probability': 2.1933116e-05, 'class': 'n02408429 water_buffalo'}]
../dataset/Alina_9/n01872401/ILSVRC2012_val_00000319.JPEG;0.8584842085838318;n01872401 echidna;n01872401;[{'probability': 0.8584842, 'class': 'n01872401 echidna'}, {'probability': 0.07047177, 'class': 'n02346627 porcupine'}, {'probability': 0.011859618, 'class': 'n02906734 broom'}, {'probability': 0.009481466, 'class': 'n04033901 quill'}, {'probability': 0.006884648, 'class': 'n04367480 swab'}]
../dataset/Alina_9/n01872401/ILSVRC2012_val_00000628.JPEG;0.9508509635925293;n01872401 echidna;n01872401;[{'probability': 0.95085096, 'class': 'n01872401 echidna'}, {'probability': 0.036437187, 'class': 'n02346627 porcupine'}, {'probability': 0.0019142879, 'class': 'n01873310 platypus'}, {'probability': 0.00089332653, 'class': 'n02058221 albatross'}, {'probability': 0.0008632853, 'class': 'n02138441 meerkat'}]
../dataset/Alina_9/n01873310/ILSVRC2012_val_00000189.JPEG;0.21144576370716095;n01873310 platypus;n01873310;[{'probability': 0.21144576, 'class': 'n01873310 platypus'}, {'probability': 0.12445569, 'class': 'n04579145 whiskey_jug'}, {'probability': 0.08356209, 'class': 'n02815834 beaker'}, {'probability': 0.06093794, 'class': 'n09229709 bubble'}, {'probability': 0.030234845, 'class': 'n02823750 beer_glass'}]
../dataset/Alina_9/n01873310/ILSVRC2012_val_00000940.JPEG;0.4264947772026062;n02398521 hippopotamus;n01873310;[{'probability': 0.42649478, 'class': 'n02398521 hippopotamus'}, {'probability': 0.29929203, 'class': 'n01873310 platypus'}, {'probability': 0.06990419, 'class': 'n02077923 sea_lion'}, {'probability': 0.042084172, 'class': 'n01667778 terrapin'}, {'probability': 0.027316287, 'class': 'n02808440 bathtub'}]
../dataset/Alina_9/n01877812/ILSVRC2012_val_00000655.JPEG;0.5063204169273376;n02396427 wild_boar;n01877812;[{'probability': 0.5063204, 'class': 'n02396427 wild_boar'}, {'probability': 0.405437, 'class': 'n02395406 hog'}, {'probability': 0.022674616, 'class': 'n01883070 wombat'}, {'probability': 0.020337086, 'class': 'n02397096 warthog'}, {'probability': 0.006735861, 'class': 'n02117135 hyena'}]
../dataset/Alina_9/n01882714/ILSVRC2012_val_00000970.JPEG;0.9487228989601135;n01882714 koala;n01882714;[{'probability': 0.9487229, 'class': 'n01882714 koala'}, {'probability': 0.02510649, 'class': 'n02500267 indri'}, {'probability': 0.022017526, 'class': 'n02497673 Madagascar_cat'}, {'probability': 0.001101997, 'class': 'n02484975 guenon'}, {'probability': 0.0006844994, 'class': 'n02125311 cougar'}]
../dataset/Alina_9/n01910747/ILSVRC2012_val_00000063.JPEG;0.9942924976348877;n01910747 jellyfish;n01910747;[{'probability': 0.9942925, 'class': 'n01910747 jellyfish'}, {'probability': 0.002448148, 'class': 'n04209133 shower_cap'}, {'probability': 0.0012607696, 'class': 'n01496331 electric_ray'}, {'probability': 0.00058857736, 'class': 'n01990800 isopod'}, {'probability': 0.0004782682, 'class': 'n01950731 sea_slug'}]
../dataset/Alina_9/n01910747/ILSVRC2012_val_00000386.JPEG;0.9996298551559448;n01910747 jellyfish;n01910747;[{'probability': 0.99962986, 'class': 'n01910747 jellyfish'}, {'probability': 8.4573316e-05, 'class': 'n01914609 sea_anemone'}, {'probability': 4.5440032e-05, 'class': 'n02319095 sea_urchin'}, {'probability': 3.742689e-05, 'class': 'n01990800 isopod'}, {'probability': 2.6932907e-05, 'class': 'n01768244 trilobite'}]
../dataset/Alina_9/n01914609/ILSVRC2012_val_00000017.JPEG;0.946114182472229;n01443537 goldfish;n01914609;[{'probability': 0.9461142, 'class': 'n01443537 goldfish'}, {'probability': 0.023811905, 'class': 'n01632777 axolotl'}, {'probability': 0.017992932, 'class': 'n02317335 starfish'}, {'probability': 0.003103507, 'class': 'n01631663 eft'}, {'probability': 0.0016092462, 'class': 'n02321529 sea_cucumber'}]
../dataset/Alina_9/n01917289/ILSVRC2012_val_00000011.JPEG;0.9927583932876587;n01917289 brain_coral;n01917289;[{'probability': 0.9927584, 'class': 'n01917289 brain_coral'}, {'probability': 0.0030223846, 'class': 'n09256479 coral_reef'}, {'probability': 0.0007466365, 'class': 'n07754684 jackfruit'}, {'probability': 0.0006297875, 'class': 'n01496331 electric_ray'}, {'probability': 0.00042974384, 'class': 'n02655020 puffer'}]
../dataset/Alina_9/n01917289/ILSVRC2012_val_00000371.JPEG;0.9982445240020752;n01917289 brain_coral;n01917289;[{'probability': 0.9982445, 'class': 'n01917289 brain_coral'}, {'probability': 0.0006521432, 'class': 'n09256479 coral_reef'}, {'probability': 0.00043074976, 'class': 'n03733281 maze'}, {'probability': 0.00020389564, 'class': 'n04525038 velvet'}, {'probability': 7.779511e-05, 'class': 'n01914609 sea_anemone'}]
../dataset/Alina_9/n01930112/ILSVRC2012_val_00000836.JPEG;0.9463953375816345;n01930112 nematode;n01930112;[{'probability': 0.94639534, 'class': 'n01930112 nematode'}, {'probability': 0.010457364, 'class': 'n01776313 tick'}, {'probability': 0.009642176, 'class': 'n03729826 matchstick'}, {'probability': 0.00727702, 'class': 'n02219486 ant'}, {'probability': 0.005643811, 'class': 'n03804744 nail'}]
../dataset/Alina_9/n01943899/ILSVRC2012_val_00000781.JPEG;0.9997796416282654;n01943899 conch;n01943899;[{'probability': 0.99977964, 'class': 'n01943899 conch'}, {'probability': 9.227281e-05, 'class': 'n01986214 hermit_crab'}, {'probability': 7.622674e-05, 'class': 'n02655020 puffer'}, {'probability': 1.9243476e-05, 'class': 'n01968897 chambered_nautilus'}, {'probability': 1.464257e-05, 'class': 'n01496331 electric_ray'}]
../dataset/Alina_9/n01945685/ILSVRC2012_val_00000546.JPEG;0.6736898422241211;n01945685 slug;n01945685;[{'probability': 0.67368984, 'class': 'n01945685 slug'}, {'probability': 0.31664708, 'class': 'n01944390 snail'}, {'probability': 0.008576927, 'class': 'n07753592 banana'}, {'probability': 0.00028598018, 'class': 'n07749582 lemon'}, {'probability': 0.00015629287, 'class': 'n02074367 dugong'}]
../dataset/Alina_9/n01950731/ILSVRC2012_val_00000154.JPEG;0.9046221375465393;n01950731 sea_slug;n01950731;[{'probability': 0.90462214, 'class': 'n01950731 sea_slug'}, {'probability': 0.05925173, 'class': 'n01924916 flatworm'}, {'probability': 0.012853545, 'class': 'n09256479 coral_reef'}, {'probability': 0.008783439, 'class': 'n02655020 puffer'}, {'probability': 0.002657211, 'class': 'n02526121 eel'}]
../dataset/Alina_9/n01955084/ILSVRC2012_val_00000689.JPEG;0.9967722296714783;n01955084 chiton;n01955084;[{'probability': 0.9967722, 'class': 'n01955084 chiton'}, {'probability': 0.00240485, 'class': 'n01768244 trilobite'}, {'probability': 0.00015957869, 'class': 'n01990800 isopod'}, {'probability': 0.0001362726, 'class': 'n02219486 ant'}, {'probability': 8.404148e-05, 'class': 'n01924916 flatworm'}]
../dataset/Alina_9/n01955084/ILSVRC2012_val_00000703.JPEG;0.9993533492088318;n01955084 chiton;n01955084;[{'probability': 0.99935335, 'class': 'n01955084 chiton'}, {'probability': 0.0003855774, 'class': 'n01768244 trilobite'}, {'probability': 7.6181306e-05, 'class': 'n02910353 buckle'}, {'probability': 4.274301e-05, 'class': 'n04192698 shield'}, {'probability': 8.119475e-06, 'class': 'n02895154 breastplate'}]
../dataset/Alina_9/n01978287/ILSVRC2012_val_00000195.JPEG;0.7098212242126465;n01978287 Dungeness_crab;n01978287;[{'probability': 0.7098212, 'class': 'n01978287 Dungeness_crab'}, {'probability': 0.20447882, 'class': 'n01978455 rock_crab'}, {'probability': 0.08499382, 'class': 'n01981276 king_crab'}, {'probability': 0.0005648385, 'class': 'n01980166 fiddler_crab'}, {'probability': 5.614296e-05, 'class': 'n01776313 tick'}]
../dataset/Alina_9/n02111500/ILSVRC2012_val_00000174.JPEG;0.8762370347976685;n02111500 Great_Pyrenees;n02111500;[{'probability': 0.87623703, 'class': 'n02111500 Great_Pyrenees'}, {'probability': 0.07537017, 'class': 'n02104029 kuvasz'}, {'probability': 0.013035377, 'class': 'n02099601 golden_retriever'}, {'probability': 0.009544102, 'class': 'n02108551 Tibetan_mastiff'}, {'probability': 0.0051936023, 'class': 'n02111277 Newfoundland'}]
../dataset/Alina_9/n02111500/ILSVRC2012_val_00000450.JPEG;0.5115664005279541;n02099712 Labrador_retriever;n02111500;[{'probability': 0.5115664, 'class': 'n02099712 Labrador_retriever'}, {'probability': 0.24021631, 'class': 'n02104029 kuvasz'}, {'probability': 0.11562652, 'class': 'n02099601 golden_retriever'}, {'probability': 0.06902525, 'class': 'n02099849 Chesapeake_Bay_retriever'}, {'probability': 0.04447332, 'class': 'n02111500 Great_Pyrenees'}]
../dataset/Alina_9/n02111889/ILSVRC2012_val_00000590.JPEG;0.44060879945755005;n02106166 Border_collie;n02111889;[{'probability': 0.4406088, 'class': 'n02106166 Border_collie'}, {'probability': 0.14903535, 'class': 'n02106030 collie'}, {'probability': 0.104535855, 'class': 'n02105641 Old_English_sheepdog'}, {'probability': 0.052125536, 'class': 'n02111277 Newfoundland'}, {'probability': 0.027233085, 'class': 'n02105855 Shetland_sheepdog'}]
../dataset/Alina_9/n02112018/ILSVRC2012_val_00000057.JPEG;0.6006845235824585;n02112350 keeshond;n02112018;[{'probability': 0.6006845, 'class': 'n02112350 keeshond'}, {'probability': 0.33076286, 'class': 'n02112018 Pomeranian'}, {'probability': 0.03806779, 'class': 'n02086079 Pekinese'}, {'probability': 0.007515491, 'class': 'n02086910 papillon'}, {'probability': 0.0029853932, 'class': 'n02085782 Japanese_spaniel'}]
../dataset/Alina_9/n02112137/ILSVRC2012_val_00000355.JPEG;0.9993171691894531;n02112137 chow;n02112137;[{'probability': 0.99931717, 'class': 'n02112137 chow'}, {'probability': 0.0004978724, 'class': 'n02112018 Pomeranian'}, {'probability': 7.444106e-05, 'class': 'n02108551 Tibetan_mastiff'}, {'probability': 5.3888805e-05, 'class': 'n02112350 keeshond'}, {'probability': 2.2199709e-05, 'class': 'n02129165 lion'}]
../dataset/Alina_9/n02112137/ILSVRC2012_val_00000536.JPEG;0.9988560676574707;n02112137 chow;n02112137;[{'probability': 0.99885607, 'class': 'n02112137 chow'}, {'probability': 0.0006271654, 'class': 'n02108551 Tibetan_mastiff'}, {'probability': 0.00017346021, 'class': 'n02112350 keeshond'}, {'probability': 4.603516e-05, 'class': 'n02111277 Newfoundland'}, {'probability': 2.682962e-05, 'class': 'n02111129 Leonberg'}]
../dataset/Alina_9/n02112350/ILSVRC2012_val_00000658.JPEG;0.7659777402877808;n02112137 chow;n02112350;[{'probability': 0.76597774, 'class': 'n02112137 chow'}, {'probability': 0.09172875, 'class': 'n02395406 hog'}, {'probability': 0.070194975, 'class': 'n02112350 keeshond'}, {'probability': 0.030046523, 'class': 'n02493509 titi'}, {'probability': 0.005109012, 'class': 'n02096294 Australian_terrier'}]
../dataset/Alina_9/n02113186/ILSVRC2012_val_00000997.JPEG;0.7407761812210083;n02113186 Cardigan;n02113186;[{'probability': 0.7407762, 'class': 'n02113186 Cardigan'}, {'probability': 0.22501786, 'class': 'n02106166 Border_collie'}, {'probability': 0.029008007, 'class': 'n02106030 collie'}, {'probability': 0.00080281415, 'class': 'n02102040 English_springer'}, {'probability': 0.0006254625, 'class': 'n02109525 Saint_Bernard'}]
../dataset/Alina_9/n02113624/ILSVRC2012_val_00000147.JPEG;0.3341219425201416;n02102973 Irish_water_spaniel;n02113624;[{'probability': 0.33412194, 'class': 'n02102973 Irish_water_spaniel'}, {'probability': 0.28863525, 'class': 'n02113624 toy_poodle'}, {'probability': 0.2294902, 'class': 'n02113712 miniature_poodle'}, {'probability': 0.03821825, 'class': 'n02093859 Kerry_blue_terrier'}, {'probability': 0.03534351, 'class': 'n02113799 standard_poodle'}]
../dataset/Alina_9/n02113624/ILSVRC2012_val_00000425.JPEG;0.639570415019989;n02113624 toy_poodle;n02113624;[{'probability': 0.6395704, 'class': 'n02113624 toy_poodle'}, {'probability': 0.334484, 'class': 'n02113712 miniature_poodle'}, {'probability': 0.00721732, 'class': 'n02113799 standard_poodle'}, {'probability': 0.006904676, 'class': 'n02096437 Dandie_Dinmont'}, {'probability': 0.0041077463, 'class': 'n02085936 Maltese_dog'}]
../dataset/Alina_9/n02113712/ILSVRC2012_val_00000867.JPEG;0.9073669910430908;n02096437 Dandie_Dinmont;n02113712;[{'probability': 0.907367, 'class': 'n02096437 Dandie_Dinmont'}, {'probability': 0.050479777, 'class': 'n02113712 miniature_poodle'}, {'probability': 0.009974747, 'class': 'n02113624 toy_poodle'}, {'probability': 0.006899619, 'class': 'n02091635 otterhound'}, {'probability': 0.006543458, 'class': 'n02113799 standard_poodle'}]
../dataset/Alina_9/n02113799/ILSVRC2012_val_00000399.JPEG;0.9218997359275818;n02113799 standard_poodle;n02113799;[{'probability': 0.92189974, 'class': 'n02113799 standard_poodle'}, {'probability': 0.03384005, 'class': 'n02113712 miniature_poodle'}, {'probability': 0.030894868, 'class': 'n02113624 toy_poodle'}, {'probability': 0.011161116, 'class': 'n02093647 Bedlington_terrier'}, {'probability': 0.00090166065, 'class': 'n02091831 Saluki'}]
../dataset/Alina_9/n02113799/ILSVRC2012_val_00000800.JPEG;0.22269980609416962;n02097130 giant_schnauzer;n02113799;[{'probability': 0.2226998, 'class': 'n02097130 giant_schnauzer'}, {'probability': 0.17439896, 'class': 'n02106382 Bouvier_des_Flandres'}, {'probability': 0.12909825, 'class': 'n02480855 gorilla'}, {'probability': 0.1022964, 'class': 'n02105251 briard'}, {'probability': 0.09687759, 'class': 'n02481823 chimpanzee'}]
../dataset/Alina_9/n02113978/ILSVRC2012_val_00000719.JPEG;0.998022198677063;n02113978 Mexican_hairless;n02113978;[{'probability': 0.9980222, 'class': 'n02113978 Mexican_hairless'}, {'probability': 0.0005722783, 'class': 'n02085620 Chihuahua'}, {'probability': 0.00027164727, 'class': 'n02454379 armadillo'}, {'probability': 0.00021108128, 'class': 'n02087046 toy_terrier'}, {'probability': 0.00014176707, 'class': 'n02107312 miniature_pinscher'}]
../dataset/Alina_9/n02114367/ILSVRC2012_val_00000530.JPEG;0.4049483835697174;n02410509 bison;n02114367;[{'probability': 0.40494838, 'class': 'n02410509 bison'}, {'probability': 0.0857815, 'class': 'n02408429 water_buffalo'}, {'probability': 0.056620277, 'class': 'n02403003 ox'}, {'probability': 0.04992749, 'class': 'n02397096 warthog'}, {'probability': 0.04746643, 'class': 'n04604644 worm_fence'}]
../dataset/Alina_9/n02114367/ILSVRC2012_val_00000912.JPEG;0.6723214983940125;n02114367 timber_wolf;n02114367;[{'probability': 0.6723215, 'class': 'n02114367 timber_wolf'}, {'probability': 0.24508129, 'class': 'n02114855 coyote'}, {'probability': 0.028114725, 'class': 'n02114712 red_wolf'}, {'probability': 0.019248258, 'class': 'n02114548 white_wolf'}, {'probability': 0.012279567, 'class': 'n02115913 dhole'}]
../dataset/Alina_9/n02114548/ILSVRC2012_val_00000027.JPEG;0.995215654373169;n02114548 white_wolf;n02114548;[{'probability': 0.99521565, 'class': 'n02114548 white_wolf'}, {'probability': 0.0028263384, 'class': 'n02114367 timber_wolf'}, {'probability': 0.0010916486, 'class': 'n02115641 dingo'}, {'probability': 0.00035289308, 'class': 'n02134084 ice_bear'}, {'probability': 0.00021975709, 'class': 'n02104029 kuvasz'}]
../dataset/Alina_9/n02114548/ILSVRC2012_val_00000091.JPEG;0.9032106995582581;n02114548 white_wolf;n02114548;[{'probability': 0.9032107, 'class': 'n02114548 white_wolf'}, {'probability': 0.059047002, 'class': 'n02104029 kuvasz'}, {'probability': 0.012404565, 'class': 'n02114367 timber_wolf'}, {'probability': 0.008893832, 'class': 'n02134084 ice_bear'}, {'probability': 0.008718084, 'class': 'n02111500 Great_Pyrenees'}]
../dataset/Alina_9/n02114548/ILSVRC2012_val_00000409.JPEG;0.43749043345451355;n02114548 white_wolf;n02114548;[{'probability': 0.43749043, 'class': 'n02114548 white_wolf'}, {'probability': 0.22973117, 'class': 'n02111889 Samoyed'}, {'probability': 0.05649107, 'class': 'n02219486 ant'}, {'probability': 0.039878257, 'class': 'n02134084 ice_bear'}, {'probability': 0.039038192, 'class': 'n02098286 West_Highland_white_terrier'}]
../dataset/Alina_9/n02114548/ILSVRC2012_val_00000501.JPEG;0.8339651823043823;n02114548 white_wolf;n02114548;[{'probability': 0.8339652, 'class': 'n02114548 white_wolf'}, {'probability': 0.13613471, 'class': 'n02114367 timber_wolf'}, {'probability': 0.0099298535, 'class': 'n02114855 coyote'}, {'probability': 0.007402698, 'class': 'n02134084 ice_bear'}, {'probability': 0.0043670502, 'class': 'n02120079 Arctic_fox'}]
../dataset/Alina_9/n02114855/ILSVRC2012_val_00000156.JPEG;0.9105855226516724;n02115913 dhole;n02114855;[{'probability': 0.9105855, 'class': 'n02115913 dhole'}, {'probability': 0.0689365, 'class': 'n02115641 dingo'}, {'probability': 0.009399638, 'class': 'n02119022 red_fox'}, {'probability': 0.0055409013, 'class': 'n02114712 red_wolf'}, {'probability': 0.0020556096, 'class': 'n02114855 coyote'}]
../dataset/Alina_9/n02114855/ILSVRC2012_val_00000188.JPEG;0.7888137102127075;n02114548 white_wolf;n02114855;[{'probability': 0.7888137, 'class': 'n02114548 white_wolf'}, {'probability': 0.09867043, 'class': 'n02114855 coyote'}, {'probability': 0.0748709, 'class': 'n02114367 timber_wolf'}, {'probability': 0.019160578, 'class': 'n02114712 red_wolf'}, {'probability': 0.008746556, 'class': 'n02120505 grey_fox'}]
../dataset/Alina_9/n02115641/ILSVRC2012_val_00000604.JPEG;0.9534695744514465;n02115641 dingo;n02115641;[{'probability': 0.9534696, 'class': 'n02115641 dingo'}, {'probability': 0.018652705, 'class': 'n02112137 chow'}, {'probability': 0.0070432276, 'class': 'n02105412 kelpie'}, {'probability': 0.006246384, 'class': 'n02114367 timber_wolf'}, {'probability': 0.0031663768, 'class': 'n02114548 white_wolf'}]
../dataset/Alina_9/n02115641/ILSVRC2012_val_00000785.JPEG;0.9714392423629761;n02105412 kelpie;n02115641;[{'probability': 0.97143924, 'class': 'n02105412 kelpie'}, {'probability': 0.015949303, 'class': 'n02106166 Border_collie'}, {'probability': 0.0055927234, 'class': 'n02106030 collie'}, {'probability': 0.0015555305, 'class': 'n02115641 dingo'}, {'probability': 0.001117942, 'class': 'n02113186 Cardigan'}]
