image;probability;guess_class;real_class;other_predictions
../dataset/Alina_9/n04326547/ILSVRC2012_val_00000171.JPEG;0.3225345015525818;n04326547 stone_wall;n04326547;[{'probability': 0.3225345, 'class': 'n04326547 stone_wall'}, {'probability': 0.19337745, 'class': 'n03530642 honeycomb'}, {'probability': 0.13233773, 'class': 'n04254680 soccer_ball'}, {'probability': 0.07377177, 'class': 'n04409515 tennis_ball'}, {'probability': 0.019970674, 'class': 'n02134418 sloth_bear'}]
../dataset/Alina_9/n04328186/ILSVRC2012_val_00000290.JPEG;0.9599189758300781;n03197337 digital_watch;n04328186;[{'probability': 0.959919, 'class': 'n03197337 digital_watch'}, {'probability': 0.03851433, 'class': 'n04328186 stopwatch'}, {'probability': 0.00038087522, 'class': 'n04069434 reflex_camera'}, {'probability': 0.00025479952, 'class': 'n03196217 digital_clock'}, {'probability': 0.0001914151, 'class': 'n03841143 odometer'}]
../dataset/Alina_9/n04330267/ILSVRC2012_val_00000205.JPEG;0.48665639758110046;n03492542 hard_disc;n04330267;[{'probability': 0.4866564, 'class': 'n03492542 hard_disc'}, {'probability': 0.17085347, 'class': 'n04392985 tape_player'}, {'probability': 0.14088123, 'class': 'n02978881 cassette'}, {'probability': 0.057023253, 'class': 'n02979186 cassette_player'}, {'probability': 0.01795802, 'class': 'n03691459 loudspeaker'}]
../dataset/Alina_9/n04335435/ILSVRC2012_val_00000714.JPEG;0.9468257427215576;n04335435 streetcar;n04335435;[{'probability': 0.94682574, 'class': 'n04335435 streetcar'}, {'probability': 0.035670552, 'class': 'n03895866 passenger_car'}, {'probability': 0.016560845, 'class': 'n04487081 trolleybus'}, {'probability': 0.00047076916, 'class': 'n04065272 recreational_vehicle'}, {'probability': 0.00023202905, 'class': 'n03272562 electric_locomotive'}]
../dataset/Alina_9/n04336792/ILSVRC2012_val_00000535.JPEG;0.10961056500673294;n03250847 drumstick;n04336792;[{'probability': 0.109610565, 'class': 'n03250847 drumstick'}, {'probability': 0.06937148, 'class': 'n03888257 parachute'}, {'probability': 0.065966405, 'class': 'n02879718 bow'}, {'probability': 0.060796082, 'class': 'n02966193 carousel'}, {'probability': 0.039494026, 'class': 'n04033901 quill'}]
../dataset/Alina_9/n04346328/ILSVRC2012_val_00000522.JPEG;0.8564287424087524;n03877845 palace;n04346328;[{'probability': 0.85642874, 'class': 'n03877845 palace'}, {'probability': 0.099420875, 'class': 'n04346328 stupa'}, {'probability': 0.023044212, 'class': 'n02825657 bell_cote'}, {'probability': 0.003714993, 'class': 'n03032252 cinema'}, {'probability': 0.0033599054, 'class': 'n04081281 restaurant'}]
../dataset/Alina_9/n04347754/ILSVRC2012_val_00000595.JPEG;0.9999208450317383;n04347754 submarine;n04347754;[{'probability': 0.99992085, 'class': 'n04347754 submarine'}, {'probability': 1.0728703e-05, 'class': 'n03874293 paddlewheel'}, {'probability': 1.0281791e-05, 'class': 'n02704792 amphibian'}, {'probability': 1.0056084e-05, 'class': 'n03344393 fireboat'}, {'probability': 9.468897e-06, 'class': 'n02641379 gar'}]
../dataset/Alina_9/n04347754/ILSVRC2012_val_00000623.JPEG;0.9065887928009033;n04347754 submarine;n04347754;[{'probability': 0.9065888, 'class': 'n04347754 submarine'}, {'probability': 0.023493357, 'class': 'n03673027 liner'}, {'probability': 0.019463308, 'class': 'n02814860 beacon'}, {'probability': 0.012857249, 'class': 'n02894605 breakwater'}, {'probability': 0.0042094844, 'class': 'n04273569 speedboat'}]
../dataset/Alina_9/n04350905/ILSVRC2012_val_00000380.JPEG;0.6314299702644348;n03110669 cornet;n04350905;[{'probability': 0.63143, 'class': 'n03110669 cornet'}, {'probability': 0.06273277, 'class': 'n04350905 suit'}, {'probability': 0.0406026, 'class': 'n03532672 hook'}, {'probability': 0.02576895, 'class': 'n02841315 binoculars'}, {'probability': 0.013633646, 'class': 'n04141076 sax'}]
../dataset/Alina_9/n04350905/ILSVRC2012_val_00000583.JPEG;0.7790828347206116;n04350905 suit;n04350905;[{'probability': 0.77908283, 'class': 'n04350905 suit'}, {'probability': 0.17612351, 'class': 'n04591157 Windsor_tie'}, {'probability': 0.020177232, 'class': 'n02865351 bolo_tie'}, {'probability': 0.0046841605, 'class': 'n03838899 oboe'}, {'probability': 0.0030975, 'class': 'n02963159 cardigan'}]
../dataset/Alina_9/n04355933/ILSVRC2012_val_00000413.JPEG;0.2772058844566345;n04483307 trimaran;n04355933;[{'probability': 0.27720588, 'class': 'n04483307 trimaran'}, {'probability': 0.19514921, 'class': 'n04507155 umbrella'}, {'probability': 0.060537197, 'class': 'n03160309 dam'}, {'probability': 0.05179799, 'class': 'n02981792 catamaran'}, {'probability': 0.03141515, 'class': 'n04355933 sunglass'}]
../dataset/Alina_9/n04355933/ILSVRC2012_val_00000704.JPEG;0.08303516358137131;n04442312 toaster;n04355933;[{'probability': 0.08303516, 'class': 'n04442312 toaster'}, {'probability': 0.078264974, 'class': 'n02791270 barbershop'}, {'probability': 0.043816965, 'class': 'n03494278 harmonica'}, {'probability': 0.038759567, 'class': 'n04590129 window_shade'}, {'probability': 0.03830106, 'class': 'n03902125 pay-phone'}]
../dataset/Alina_9/n04356056/ILSVRC2012_val_00000815.JPEG;0.4308265447616577;n04356056 sunglasses;n04356056;[{'probability': 0.43082654, 'class': 'n04356056 sunglasses'}, {'probability': 0.3085875, 'class': 'n02965783 car_mirror'}, {'probability': 0.07791019, 'class': 'n02930766 cab'}, {'probability': 0.03967747, 'class': 'n03891332 parking_meter'}, {'probability': 0.03086094, 'class': 'n04355933 sunglass'}]
../dataset/Alina_9/n04366367/ILSVRC2012_val_00000778.JPEG;0.36240190267562866;n04366367 suspension_bridge;n04366367;[{'probability': 0.3624019, 'class': 'n04366367 suspension_bridge'}, {'probability': 0.2681548, 'class': 'n03017168 chime'}, {'probability': 0.08705895, 'class': 'n02906734 broom'}, {'probability': 0.042162355, 'class': 'n03467068 guillotine'}, {'probability': 0.018053187, 'class': 'n03532672 hook'}]
../dataset/Alina_9/n04367480/ILSVRC2012_val_00000701.JPEG;0.13876597583293915;n03314780 face_powder;n04367480;[{'probability': 0.13876598, 'class': 'n03314780 face_powder'}, {'probability': 0.138554, 'class': 'n03692522 loupe'}, {'probability': 0.06535011, 'class': 'n03223299 doormat'}, {'probability': 0.060569026, 'class': 'n03733805 measuring_cup'}, {'probability': 0.041009326, 'class': 'n02939185 caldron'}]
../dataset/Alina_9/n04370456/ILSVRC2012_val_00000070.JPEG;0.334659218788147;n04584207 wig;n04370456;[{'probability': 0.33465922, 'class': 'n04584207 wig'}, {'probability': 0.12589338, 'class': 'n02786058 Band_Aid'}, {'probability': 0.06593558, 'class': 'n03494278 harmonica'}, {'probability': 0.05669121, 'class': 'n02869837 bonnet'}, {'probability': 0.050158568, 'class': 'n04370456 sweatshirt'}]
../dataset/Alina_9/n04371430/ILSVRC2012_val_00000065.JPEG;0.3900715112686157;n04371430 swimming_trunks;n04371430;[{'probability': 0.3900715, 'class': 'n04371430 swimming_trunks'}, {'probability': 0.05669605, 'class': 'n09428293 seashore'}, {'probability': 0.053998023, 'class': 'n03141823 crutch'}, {'probability': 0.04457, 'class': 'n02837789 bikini'}, {'probability': 0.032463778, 'class': 'n09421951 sandbar'}]
../dataset/Alina_9/n01742172/ILSVRC2012_val_00000786.JPEG;0.6173354387283325;n01742172 boa_constrictor;n01742172;[{'probability': 0.61733544, 'class': 'n01742172 boa_constrictor'}, {'probability': 0.16257, 'class': 'n01740131 night_snake'}, {'probability': 0.08640716, 'class': 'n01753488 horned_viper'}, {'probability': 0.07221641, 'class': 'n01744401 rock_python'}, {'probability': 0.01608935, 'class': 'n01734418 king_snake'}]
../dataset/Alina_9/n01744401/ILSVRC2012_val_00000688.JPEG;0.32240909337997437;n01742172 boa_constrictor;n01744401;[{'probability': 0.3224091, 'class': 'n01742172 boa_constrictor'}, {'probability': 0.31354967, 'class': 'n01744401 rock_python'}, {'probability': 0.080846936, 'class': 'n01675722 banded_gecko'}, {'probability': 0.06424507, 'class': 'n01698640 American_alligator'}, {'probability': 0.047439024, 'class': 'n01697457 African_crocodile'}]
../dataset/Alina_9/n01749939/ILSVRC2012_val_00000298.JPEG;0.8015262484550476;n01749939 green_mamba;n01749939;[{'probability': 0.80152625, 'class': 'n01749939 green_mamba'}, {'probability': 0.1520878, 'class': 'n01729977 green_snake'}, {'probability': 0.037880868, 'class': 'n01739381 vine_snake'}, {'probability': 0.0019425016, 'class': 'n01751748 sea_snake'}, {'probability': 0.0013082708, 'class': 'n01728572 thunder_snake'}]
../dataset/Alina_9/n01751748/ILSVRC2012_val_00000001.JPEG;0.42612433433532715;n01784675 centipede;n01751748;[{'probability': 0.42612433, 'class': 'n01784675 centipede'}, {'probability': 0.17339806, 'class': 'n01737021 water_snake'}, {'probability': 0.100677475, 'class': 'n01740131 night_snake'}, {'probability': 0.074780546, 'class': 'n01756291 sidewinder'}, {'probability': 0.04689811, 'class': 'n01753488 horned_viper'}]
../dataset/Alina_9/n01751748/ILSVRC2012_val_00000324.JPEG;0.5047848224639893;n01751748 sea_snake;n01751748;[{'probability': 0.5047848, 'class': 'n01751748 sea_snake'}, {'probability': 0.27788264, 'class': 'n01740131 night_snake'}, {'probability': 0.05993859, 'class': 'n01756291 sidewinder'}, {'probability': 0.01863266, 'class': 'n01755581 diamondback'}, {'probability': 0.016589183, 'class': 'n01737021 water_snake'}]
../dataset/Alina_9/n01755581/ILSVRC2012_val_00000749.JPEG;0.6120973825454712;n01756291 sidewinder;n01755581;[{'probability': 0.6120974, 'class': 'n01756291 sidewinder'}, {'probability': 0.1335801, 'class': 'n01753488 horned_viper'}, {'probability': 0.11847448, 'class': 'n01755581 diamondback'}, {'probability': 0.03675026, 'class': 'n01665541 leatherback_turtle'}, {'probability': 0.0132226655, 'class': 'n01729322 hognose_snake'}]
../dataset/Alina_9/n01768244/ILSVRC2012_val_00000299.JPEG;0.9891993999481201;n01768244 trilobite;n01768244;[{'probability': 0.9891994, 'class': 'n01768244 trilobite'}, {'probability': 0.0066272323, 'class': 'n01770393 scorpion'}, {'probability': 0.00074644794, 'class': 'n03724870 mask'}, {'probability': 0.0003632953, 'class': 'n02504013 Indian_elephant'}, {'probability': 0.0003536039, 'class': 'n04523525 vault'}]
../dataset/Alina_9/n01770081/ILSVRC2012_val_00000107.JPEG;0.9977080821990967;n01770081 harvestman;n01770081;[{'probability': 0.9977081, 'class': 'n01770081 harvestman'}, {'probability': 0.0009993368, 'class': 'n01776313 tick'}, {'probability': 0.00045444482, 'class': 'n01773549 barn_spider'}, {'probability': 0.00038229427, 'class': 'n03627232 knot'}, {'probability': 0.00015296678, 'class': 'n04275548 spider_web'}]
../dataset/Alina_9/n01770081/ILSVRC2012_val_00000877.JPEG;0.6146026253700256;n01770081 harvestman;n01770081;[{'probability': 0.6146026, 'class': 'n01770081 harvestman'}, {'probability': 0.096551925, 'class': 'n01775062 wolf_spider'}, {'probability': 0.0736746, 'class': 'n02231487 walking_stick'}, {'probability': 0.03795935, 'class': 'n01774384 black_widow'}, {'probability': 0.03056642, 'class': 'n02233338 cockroach'}]
../dataset/Alina_9/n01773797/ILSVRC2012_val_00000040.JPEG;0.6261966228485107;n01776313 tick;n01773797;[{'probability': 0.6261966, 'class': 'n01776313 tick'}, {'probability': 0.25121847, 'class': 'n02206856 bee'}, {'probability': 0.11561003, 'class': 'n02190166 fly'}, {'probability': 0.0032371138, 'class': 'n01773797 garden_spider'}, {'probability': 0.0023450928, 'class': 'n02177972 weevil'}]
../dataset/Alina_9/n01773797/ILSVRC2012_val_00000395.JPEG;0.2922789752483368;n02219486 ant;n01773797;[{'probability': 0.29227898, 'class': 'n02219486 ant'}, {'probability': 0.20010754, 'class': 'n01773797 garden_spider'}, {'probability': 0.101939574, 'class': 'n02268853 damselfly'}, {'probability': 0.06482894, 'class': 'n02177972 weevil'}, {'probability': 0.059127823, 'class': 'n01773549 barn_spider'}]
../dataset/Alina_9/n01774750/ILSVRC2012_val_00000396.JPEG;0.9350147247314453;n01774750 tarantula;n01774750;[{'probability': 0.9350147, 'class': 'n01774750 tarantula'}, {'probability': 0.020992355, 'class': 'n01775062 wolf_spider'}, {'probability': 0.012987412, 'class': 'n13044778 earthstar'}, {'probability': 0.008808329, 'class': 'n01632777 axolotl'}, {'probability': 0.004130346, 'class': 'n01770393 scorpion'}]
../dataset/Alina_9/n01774750/ILSVRC2012_val_00000934.JPEG;0.9927200078964233;n01774750 tarantula;n01774750;[{'probability': 0.99272, 'class': 'n01774750 tarantula'}, {'probability': 0.0033640803, 'class': 'n01776313 tick'}, {'probability': 0.0028993716, 'class': 'n01773549 barn_spider'}, {'probability': 0.00091458135, 'class': 'n01775062 wolf_spider'}, {'probability': 4.481205e-05, 'class': 'n01774384 black_widow'}]
../dataset/Alina_9/n01775062/ILSVRC2012_val_00000218.JPEG;0.9693835377693176;n01775062 wolf_spider;n01775062;[{'probability': 0.96938354, 'class': 'n01775062 wolf_spider'}, {'probability': 0.015628422, 'class': 'n01773549 barn_spider'}, {'probability': 0.010923098, 'class': 'n01773797 garden_spider'}, {'probability': 0.0019577518, 'class': 'n01774750 tarantula'}, {'probability': 0.0007812735, 'class': 'n01770081 harvestman'}]
../dataset/Alina_9/n01775062/ILSVRC2012_val_00000986.JPEG;0.7499220967292786;n01775062 wolf_spider;n01775062;[{'probability': 0.7499221, 'class': 'n01775062 wolf_spider'}, {'probability': 0.0983211, 'class': 'n01774750 tarantula'}, {'probability': 0.045863878, 'class': 'n01770393 scorpion'}, {'probability': 0.027479053, 'class': 'n02229544 cricket'}, {'probability': 0.023126777, 'class': 'n01978455 rock_crab'}]
../dataset/Alina_9/n01776313/ILSVRC2012_val_00000679.JPEG;0.9962748289108276;n01776313 tick;n01776313;[{'probability': 0.9962748, 'class': 'n01776313 tick'}, {'probability': 0.0034546999, 'class': 'n01773549 barn_spider'}, {'probability': 0.00011571899, 'class': 'n01773797 garden_spider'}, {'probability': 4.9112332e-05, 'class': 'n01770081 harvestman'}, {'probability': 3.197236e-05, 'class': 'n01774384 black_widow'}]
../dataset/Alina_9/n01776313/ILSVRC2012_val_00000943.JPEG;0.9999624490737915;n01776313 tick;n01776313;[{'probability': 0.99996245, 'class': 'n01776313 tick'}, {'probability': 3.1682008e-05, 'class': 'n01773549 barn_spider'}, {'probability': 3.0634114e-06, 'class': 'n01770393 scorpion'}, {'probability': 9.504525e-07, 'class': 'n01990800 isopod'}, {'probability': 6.821739e-07, 'class': 'n02167151 ground_beetle'}]
../dataset/Alina_9/n01795545/ILSVRC2012_val_00000075.JPEG;0.9974074959754944;n01795545 black_grouse;n01795545;[{'probability': 0.9974075, 'class': 'n01795545 black_grouse'}, {'probability': 0.0011806021, 'class': 'n01616318 vulture'}, {'probability': 0.00081433076, 'class': 'n01514668 cock'}, {'probability': 0.00034421566, 'class': 'n01514859 hen'}, {'probability': 8.400983e-05, 'class': 'n02017213 European_gallinule'}]
../dataset/Alina_9/n01795545/ILSVRC2012_val_00000528.JPEG;0.21781137585639954;n02106166 Border_collie;n01795545;[{'probability': 0.21781138, 'class': 'n02106166 Border_collie'}, {'probability': 0.11319277, 'class': 'n02403003 ox'}, {'probability': 0.06859212, 'class': 'n02133161 American_black_bear'}, {'probability': 0.056515183, 'class': 'n02102040 English_springer'}, {'probability': 0.055987157, 'class': 'n02099429 curly-coated_retriever'}]
../dataset/Alina_9/n01795545/ILSVRC2012_val_00000885.JPEG;0.9584649801254272;n01795545 black_grouse;n01795545;[{'probability': 0.958465, 'class': 'n01795545 black_grouse'}, {'probability': 0.03215356, 'class': 'n01807496 partridge'}, {'probability': 0.00348193, 'class': 'n01797886 ruffed_grouse'}, {'probability': 0.0021075653, 'class': 'n02017213 European_gallinule'}, {'probability': 0.0019186325, 'class': 'n01796340 ptarmigan'}]
../dataset/Alina_9/n01796340/ILSVRC2012_val_00000860.JPEG;0.9983385801315308;n01796340 ptarmigan;n01796340;[{'probability': 0.9983386, 'class': 'n01796340 ptarmigan'}, {'probability': 0.00051271816, 'class': 'n02025239 ruddy_turnstone'}, {'probability': 0.00032405695, 'class': 'n01798484 prairie_chicken'}, {'probability': 0.00014175022, 'class': 'n01847000 drake'}, {'probability': 0.00011323839, 'class': 'n01806567 quail'}]
../dataset/Alina_9/n01807496/ILSVRC2012_val_00000576.JPEG;0.8733299374580383;n01807496 partridge;n01807496;[{'probability': 0.87332994, 'class': 'n01807496 partridge'}, {'probability': 0.12558495, 'class': 'n01797886 ruffed_grouse'}, {'probability': 0.00025411096, 'class': 'n02011460 bittern'}, {'probability': 0.00021391879, 'class': 'n01806567 quail'}, {'probability': 0.00019733755, 'class': 'n01514859 hen'}]
../dataset/Alina_9/n01824575/ILSVRC2012_val_00000370.JPEG;0.9801345467567444;n01824575 coucal;n01824575;[{'probability': 0.98013455, 'class': 'n01824575 coucal'}, {'probability': 0.016247133, 'class': 'n01795545 black_grouse'}, {'probability': 0.002353649, 'class': 'n01582220 magpie'}, {'probability': 0.0003682351, 'class': 'n01534433 junco'}, {'probability': 0.0001705397, 'class': 'n01601694 water_ouzel'}]
../dataset/Alina_9/n01824575/ILSVRC2012_val_00000929.JPEG;0.9975706934928894;n01824575 coucal;n01824575;[{'probability': 0.9975707, 'class': 'n01824575 coucal'}, {'probability': 0.0005732241, 'class': 'n01558993 robin'}, {'probability': 0.00037762805, 'class': 'n01616318 vulture'}, {'probability': 0.00029639408, 'class': 'n01608432 kite'}, {'probability': 0.00011122794, 'class': 'n02018795 bustard'}]
../dataset/Alina_9/n01828970/ILSVRC2012_val_00000051.JPEG;0.6329731345176697;n02268443 dragonfly;n01828970;[{'probability': 0.63297313, 'class': 'n02268443 dragonfly'}, {'probability': 0.11338976, 'class': 'n01828970 bee_eater'}, {'probability': 0.02171201, 'class': 'n01608432 kite'}, {'probability': 0.021345636, 'class': 'n01824575 coucal'}, {'probability': 0.017035177, 'class': 'n02317335 starfish'}]
../dataset/Alina_9/n01828970/ILSVRC2012_val_00000278.JPEG;0.9990511536598206;n01828970 bee_eater;n01828970;[{'probability': 0.99905115, 'class': 'n01828970 bee_eater'}, {'probability': 0.0006109899, 'class': 'n01843065 jacamar'}, {'probability': 0.0003111757, 'class': 'n01560419 bulbul'}, {'probability': 1.831192e-05, 'class': 'n01824575 coucal'}, {'probability': 1.6260503e-06, 'class': 'n01537544 indigo_bunting'}]
../dataset/Alina_9/n01828970/ILSVRC2012_val_00000420.JPEG;0.9875730872154236;n01828970 bee_eater;n01828970;[{'probability': 0.9875731, 'class': 'n01828970 bee_eater'}, {'probability': 0.002931298, 'class': 'n01531178 goldfinch'}, {'probability': 0.002429675, 'class': 'n12620546 hip'}, {'probability': 0.0014882946, 'class': 'n01843065 jacamar'}, {'probability': 0.00086285267, 'class': 'n02177972 weevil'}]
../dataset/Alina_9/n01843383/ILSVRC2012_val_00000952.JPEG;0.9999903440475464;n01843383 toucan;n01843383;[{'probability': 0.99999034, 'class': 'n01843383 toucan'}, {'probability': 9.044619e-06, 'class': 'n01829413 hornbill'}, {'probability': 1.4357767e-07, 'class': 'n02509815 lesser_panda'}, {'probability': 1.1236829e-07, 'class': 'n02510455 giant_panda'}, {'probability': 8.8941e-08, 'class': 'n01820546 lorikeet'}]
../dataset/Alina_9/n01847000/ILSVRC2012_val_00000415.JPEG;0.9221106171607971;n01847000 drake;n01847000;[{'probability': 0.9221106, 'class': 'n01847000 drake'}, {'probability': 0.0647674, 'class': 'n01855032 red-breasted_merganser'}, {'probability': 0.0077440287, 'class': 'n02018207 American_coot'}, {'probability': 0.0048710355, 'class': 'n01855672 goose'}, {'probability': 0.00022785463, 'class': 'n02037110 oystercatcher'}]
../dataset/Alina_9/n01847000/ILSVRC2012_val_00000744.JPEG;0.9953163862228394;n01847000 drake;n01847000;[{'probability': 0.9953164, 'class': 'n01847000 drake'}, {'probability': 0.001982248, 'class': 'n04067472 reel'}, {'probability': 0.00033698484, 'class': 'n12768682 buckeye'}, {'probability': 0.00020018122, 'class': 'n01944390 snail'}, {'probability': 0.000171343, 'class': 'n07930864 cup'}]
../dataset/Alina_9/n01855672/ILSVRC2012_val_00000547.JPEG;0.9985494017601013;n01855672 goose;n01855672;[{'probability': 0.9985494, 'class': 'n01855672 goose'}, {'probability': 0.0012043695, 'class': 'n01847000 drake'}, {'probability': 0.000108301916, 'class': 'n02058221 albatross'}, {'probability': 4.1590767e-05, 'class': 'n01860187 black_swan'}, {'probability': 3.323028e-05, 'class': 'n02018795 bustard'}]
../dataset/Alina_9/n01860187/ILSVRC2012_val_00000466.JPEG;0.9946122169494629;n01860187 black_swan;n01860187;[{'probability': 0.9946122, 'class': 'n01860187 black_swan'}, {'probability': 0.004465011, 'class': 'n01855672 goose'}, {'probability': 0.00029985, 'class': 'n02058221 albatross'}, {'probability': 0.000206881, 'class': 'n02007558 flamingo'}, {'probability': 0.00013986047, 'class': 'n02002724 black_stork'}]
../dataset/Alina_9/n01871265/ILSVRC2012_val_00000067.JPEG;0.8410961627960205;n01871265 tusker;n01871265;[{'probability': 0.84109616, 'class': 'n01871265 tusker'}, {'probability': 0.15314403, 'class': 'n02504013 Indian_elephant'}, {'probability': 0.005089464, 'class': 'n02504458 African_elephant'}, {'probability': 0.0002096056, 'class': 'n02397096 warthog'}, {'probability': 0.00019828639, 'class': 'n02092339 Weimaraner'}]
../dataset/Alina_9/n01871265/ILSVRC2012_val_00000754.JPEG;0.8464052081108093;n01871265 tusker;n01871265;[{'probability': 0.8464052, 'class': 'n01871265 tusker'}, {'probability': 0.15252921, 'class': 'n02504013 Indian_elephant'}, {'probability': 0.00093783485, 'class': 'n02504458 African_elephant'}, {'probability': 6.8979534e-05, 'class': 'n02408429 water_buffalo'}, {'probability': 1.1396856e-05, 'class': 'n01704323 triceratops'}]
../dataset/Alina_9/n01872401/ILSVRC2012_val_00000319.JPEG;0.9440317749977112;n01872401 echidna;n01872401;[{'probability': 0.9440318, 'class': 'n01872401 echidna'}, {'probability': 0.049299322, 'class': 'n02346627 porcupine'}, {'probability': 0.0031536687, 'class': 'n04367480 swab'}, {'probability': 0.0011239134, 'class': 'n04033901 quill'}, {'probability': 0.0010434805, 'class': 'n03876231 paintbrush'}]
../dataset/Alina_9/n01872401/ILSVRC2012_val_00000628.JPEG;0.9847362637519836;n01872401 echidna;n01872401;[{'probability': 0.98473626, 'class': 'n01872401 echidna'}, {'probability': 0.015045377, 'class': 'n02346627 porcupine'}, {'probability': 6.241714e-05, 'class': 'n01518878 ostrich'}, {'probability': 3.7751295e-05, 'class': 'n02138441 meerkat'}, {'probability': 2.1729105e-05, 'class': 'n02363005 beaver'}]
../dataset/Alina_9/n01873310/ILSVRC2012_val_00000189.JPEG;0.19574923813343048;n01873310 platypus;n01873310;[{'probability': 0.19574924, 'class': 'n01873310 platypus'}, {'probability': 0.12537155, 'class': 'n02641379 gar'}, {'probability': 0.07364037, 'class': 'n01665541 leatherback_turtle'}, {'probability': 0.06036978, 'class': 'n02077923 sea_lion'}, {'probability': 0.04889964, 'class': 'n09428293 seashore'}]
../dataset/Alina_9/n01873310/ILSVRC2012_val_00000940.JPEG;0.08515198528766632;n03250847 drumstick;n01873310;[{'probability': 0.085151985, 'class': 'n03250847 drumstick'}, {'probability': 0.08383894, 'class': 'n01667114 mud_turtle'}, {'probability': 0.083258286, 'class': 'n02481823 chimpanzee'}, {'probability': 0.06163468, 'class': 'n01873310 platypus'}, {'probability': 0.037142824, 'class': 'n02219486 ant'}]
../dataset/Alina_9/n01877812/ILSVRC2012_val_00000655.JPEG;0.34397411346435547;n02120505 grey_fox;n01877812;[{'probability': 0.3439741, 'class': 'n02120505 grey_fox'}, {'probability': 0.191747, 'class': 'n02396427 wild_boar'}, {'probability': 0.18938823, 'class': 'n02119789 kit_fox'}, {'probability': 0.06792256, 'class': 'n02120079 Arctic_fox'}, {'probability': 0.056248225, 'class': 'n02117135 hyena'}]
../dataset/Alina_9/n01882714/ILSVRC2012_val_00000970.JPEG;0.5149423480033875;n01882714 koala;n01882714;[{'probability': 0.51494235, 'class': 'n01882714 koala'}, {'probability': 0.328339, 'class': 'n02500267 indri'}, {'probability': 0.053456776, 'class': 'n02494079 squirrel_monkey'}, {'probability': 0.04001842, 'class': 'n02488702 colobus'}, {'probability': 0.012567149, 'class': 'n02493793 spider_monkey'}]
../dataset/Alina_9/n01910747/ILSVRC2012_val_00000063.JPEG;0.9938173890113831;n01910747 jellyfish;n01910747;[{'probability': 0.9938174, 'class': 'n01910747 jellyfish'}, {'probability': 0.0041320315, 'class': 'n01496331 electric_ray'}, {'probability': 0.0006104799, 'class': 'n03929660 pick'}, {'probability': 0.0005986636, 'class': 'n01498041 stingray'}, {'probability': 0.00013663985, 'class': 'n02134084 ice_bear'}]
../dataset/Alina_9/n01910747/ILSVRC2012_val_00000386.JPEG;0.9942905902862549;n01910747 jellyfish;n01910747;[{'probability': 0.9942906, 'class': 'n01910747 jellyfish'}, {'probability': 0.0018563014, 'class': 'n01917289 brain_coral'}, {'probability': 0.0013866007, 'class': 'n01968897 chambered_nautilus'}, {'probability': 0.0003395821, 'class': 'n02319095 sea_urchin'}, {'probability': 0.00026083484, 'class': 'n01496331 electric_ray'}]
../dataset/Alina_9/n01914609/ILSVRC2012_val_00000017.JPEG;0.15359796583652496;n01632777 axolotl;n01914609;[{'probability': 0.15359797, 'class': 'n01632777 axolotl'}, {'probability': 0.11645857, 'class': 'n09472597 volcano'}, {'probability': 0.09788294, 'class': 'n02395406 hog'}, {'probability': 0.067600675, 'class': 'n01443537 goldfish'}, {'probability': 0.066535614, 'class': 'n01631663 eft'}]
../dataset/Alina_9/n01917289/ILSVRC2012_val_00000011.JPEG;0.9999171495437622;n01917289 brain_coral;n01917289;[{'probability': 0.99991715, 'class': 'n01917289 brain_coral'}, {'probability': 6.329921e-05, 'class': 'n09256479 coral_reef'}, {'probability': 8.128294e-06, 'class': 'n01496331 electric_ray'}, {'probability': 4.327098e-06, 'class': 'n01950731 sea_slug'}, {'probability': 3.861166e-06, 'class': 'n07754684 jackfruit'}]
../dataset/Alina_9/n01917289/ILSVRC2012_val_00000371.JPEG;0.9999408721923828;n01917289 brain_coral;n01917289;[{'probability': 0.9999409, 'class': 'n01917289 brain_coral'}, {'probability': 2.1088537e-05, 'class': 'n01914609 sea_anemone'}, {'probability': 8.920954e-06, 'class': 'n09256479 coral_reef'}, {'probability': 7.0767824e-06, 'class': 'n04525038 velvet'}, {'probability': 6.2509826e-06, 'class': 'n13052670 hen-of-the-woods'}]
../dataset/Alina_9/n01930112/ILSVRC2012_val_00000836.JPEG;0.6133944988250732;n04286575 spotlight;n01930112;[{'probability': 0.6133945, 'class': 'n04286575 spotlight'}, {'probability': 0.2909063, 'class': 'n01930112 nematode'}, {'probability': 0.018271547, 'class': 'n03729826 matchstick'}, {'probability': 0.01758539, 'class': 'n02264363 lacewing'}, {'probability': 0.007855752, 'class': 'n04409515 tennis_ball'}]
../dataset/Alina_9/n01943899/ILSVRC2012_val_00000781.JPEG;0.9946362376213074;n01943899 conch;n01943899;[{'probability': 0.99463624, 'class': 'n01943899 conch'}, {'probability': 0.0011384136, 'class': 'n02643566 lionfish'}, {'probability': 0.0007544128, 'class': 'n01968897 chambered_nautilus'}, {'probability': 0.00068706385, 'class': 'n02892767 brassiere'}, {'probability': 0.0005454875, 'class': 'n03710637 maillot'}]
../dataset/Alina_9/n01945685/ILSVRC2012_val_00000546.JPEG;0.9357643723487854;n01944390 snail;n01945685;[{'probability': 0.9357644, 'class': 'n01944390 snail'}, {'probability': 0.040405188, 'class': 'n01945685 slug'}, {'probability': 0.007436256, 'class': 'n03729826 matchstick'}, {'probability': 0.0024210236, 'class': 'n02219486 ant'}, {'probability': 0.0016748427, 'class': 'n07734744 mushroom'}]
