image;probability;guess_class;real_class;other_predictions
../dataset/ALine/n04310018/ILSVRC2012_val_00000544.JPEG;0.9932215213775635;n04310018 steam_locomotive;n04310018;[{'probability': 0.9932215, 'class': 'n04310018 steam_locomotive'}, {'probability': 0.0011974362, 'class': 'n03272562 electric_locomotive'}, {'probability': 0.0010963978, 'class': 'n04428191 thresher'}, {'probability': 0.00079720677, 'class': 'n04252225 snowplow'}, {'probability': 0.0007511123, 'class': 'n02950826 cannon'}]
../dataset/ALine/n03804744/ILSVRC2012_val_00000649.JPEG;0.9998999834060669;n03804744 nail;n03804744;[{'probability': 0.9999, 'class': 'n03804744 nail'}, {'probability': 7.9202226e-05, 'class': 'n04153751 screw'}, {'probability': 1.5431766e-05, 'class': 'n03532672 hook'}, {'probability': 1.4425166e-06, 'class': 'n03498962 hatchet'}, {'probability': 6.887183e-07, 'class': 'n01728572 thunder_snake'}]
../dataset/ALine/n03814639/ILSVRC2012_val_00000243.JPEG;0.9999954700469971;n03814639 neck_brace;n03814639;[{'probability': 0.99999547, 'class': 'n03814639 neck_brace'}, {'probability': 4.508955e-06, 'class': 'n04162706 seat_belt'}, {'probability': 2.6618416e-08, 'class': 'n03670208 limousine'}, {'probability': 6.9016024e-09, 'class': 'n04325704 stole'}, {'probability': 6.292652e-09, 'class': 'n03769881 minibus'}]
../dataset/ALine/n03814639/ILSVRC2012_val_00000841.JPEG;0.35937872529029846;n04336792 stretcher;n03814639;[{'probability': 0.35937873, 'class': 'n04336792 stretcher'}, {'probability': 0.12041124, 'class': 'n03494278 harmonica'}, {'probability': 0.111251906, 'class': 'n03814639 neck_brace'}, {'probability': 0.06935981, 'class': 'n02791270 barbershop'}, {'probability': 0.06771466, 'class': 'n03476991 hair_spray'}]
../dataset/ALine/n03814906/ILSVRC2012_val_00000850.JPEG;0.9804149866104126;n03814906 necklace;n03814906;[{'probability': 0.980415, 'class': 'n03814906 necklace'}, {'probability': 0.019556597, 'class': 'n02999410 chain'}, {'probability': 1.4154582e-05, 'class': 'n03065424 coil'}, {'probability': 6.61072e-06, 'class': 'n03627232 knot'}, {'probability': 2.756912e-06, 'class': 'n03532672 hook'}]
../dataset/ALine/n03825788/ILSVRC2012_val_00000540.JPEG;0.9995715022087097;n03825788 nipple;n03825788;[{'probability': 0.9995715, 'class': 'n03825788 nipple'}, {'probability': 0.00035632236, 'class': 'n03868863 oxygen_mask'}, {'probability': 3.0400228e-05, 'class': 'n02815834 beaker'}, {'probability': 2.0308686e-05, 'class': 'n03920288 Petri_dish'}, {'probability': 2.4837025e-06, 'class': 'n03733805 measuring_cup'}]
../dataset/ALine/n03832673/ILSVRC2012_val_00000677.JPEG;0.38263747096061707;n03832673 notebook;n03832673;[{'probability': 0.38263747, 'class': 'n03832673 notebook'}, {'probability': 0.25196326, 'class': 'n03642806 laptop'}, {'probability': 0.20845781, 'class': 'n06359193 web_site'}, {'probability': 0.04689789, 'class': 'n04152593 screen'}, {'probability': 0.042435996, 'class': 'n03180011 desktop_computer'}]
../dataset/ALine/n03832673/ILSVRC2012_val_00000827.JPEG;0.848282516002655;n03642806 laptop;n03832673;[{'probability': 0.8482825, 'class': 'n03642806 laptop'}, {'probability': 0.14528854, 'class': 'n03832673 notebook'}, {'probability': 0.001512646, 'class': 'n03180011 desktop_computer'}, {'probability': 0.0014745212, 'class': 'n03085013 computer_keyboard'}, {'probability': 0.0006860353, 'class': 'n03179701 desk'}]
../dataset/ALine/n03840681/ILSVRC2012_val_00000521.JPEG;0.9827430248260498;n03840681 ocarina;n03840681;[{'probability': 0.982743, 'class': 'n03840681 ocarina'}, {'probability': 0.0039569186, 'class': 'n04296562 stage'}, {'probability': 0.0038124837, 'class': 'n03494278 harmonica'}, {'probability': 0.002511108, 'class': 'n03594734 jean'}, {'probability': 0.0012245775, 'class': 'n04487394 trombone'}]
../dataset/ALine/n03843555/ILSVRC2012_val_00000114.JPEG;0.864392101764679;n03868863 oxygen_mask;n03843555;[{'probability': 0.8643921, 'class': 'n03868863 oxygen_mask'}, {'probability': 0.025846398, 'class': 'n03425413 gas_pump'}, {'probability': 0.021957507, 'class': 'n03208938 disk_brake'}, {'probability': 0.015062891, 'class': 'n04251144 snorkel'}, {'probability': 0.009725009, 'class': 'n04067472 reel'}]
../dataset/ALine/n03843555/ILSVRC2012_val_00000148.JPEG;0.8766878843307495;n03843555 oil_filter;n03843555;[{'probability': 0.8766879, 'class': 'n03843555 oil_filter'}, {'probability': 0.055557165, 'class': 'n03208938 disk_brake'}, {'probability': 0.02484374, 'class': 'n04153751 screw'}, {'probability': 0.008364497, 'class': 'n04009552 projector'}, {'probability': 0.0037969872, 'class': 'n04154565 screwdriver'}]
../dataset/ALine/n03854065/ILSVRC2012_val_00000166.JPEG;0.9999434947967529;n03854065 organ;n03854065;[{'probability': 0.9999435, 'class': 'n03854065 organ'}, {'probability': 2.0337993e-05, 'class': 'n03028079 church'}, {'probability': 1.1151466e-05, 'class': 'n03017168 chime'}, {'probability': 4.581448e-06, 'class': 'n04523525 vault'}, {'probability': 2.103375e-06, 'class': 'n04201297 shoji'}]
../dataset/ALine/n03854065/ILSVRC2012_val_00000814.JPEG;0.9914972186088562;n03854065 organ;n03854065;[{'probability': 0.9914972, 'class': 'n03854065 organ'}, {'probability': 0.0032144748, 'class': 'n03028079 church'}, {'probability': 0.0018699901, 'class': 'n03877845 palace'}, {'probability': 0.0010410107, 'class': 'n04523525 vault'}, {'probability': 0.0005020388, 'class': 'n02699494 altar'}]
../dataset/ALine/n03868863/ILSVRC2012_val_00000549.JPEG;0.4373711943626404;n04447861 toilet_seat;n03868863;[{'probability': 0.4373712, 'class': 'n04447861 toilet_seat'}, {'probability': 0.17798056, 'class': 'n02988304 CD_player'}, {'probability': 0.07563171, 'class': 'n04009552 projector'}, {'probability': 0.040956493, 'class': 'n03249569 drum'}, {'probability': 0.022109453, 'class': 'n03127747 crash_helmet'}]
../dataset/ALine/n03874293/ILSVRC2012_val_00000264.JPEG;0.9999847412109375;n03874293 paddlewheel;n03874293;[{'probability': 0.99998474, 'class': 'n03874293 paddlewheel'}, {'probability': 3.5783614e-06, 'class': 'n04606251 wreck'}, {'probability': 9.617611e-07, 'class': 'n03127925 crate'}, {'probability': 9.267566e-07, 'class': 'n02793495 barn'}, {'probability': 6.9593733e-07, 'class': 'n03933933 pier'}]
../dataset/ALine/n03874293/ILSVRC2012_val_00000373.JPEG;0.9997140765190125;n03874293 paddlewheel;n03874293;[{'probability': 0.9997141, 'class': 'n03874293 paddlewheel'}, {'probability': 6.743398e-05, 'class': 'n04336792 stretcher'}, {'probability': 6.499161e-05, 'class': 'n03095699 container_ship'}, {'probability': 5.1963347e-05, 'class': 'n03662601 lifeboat'}, {'probability': 3.6796013e-05, 'class': 'n02879718 bow'}]
../dataset/ALine/n03874293/ILSVRC2012_val_00000822.JPEG;0.9954667091369629;n03874293 paddlewheel;n03874293;[{'probability': 0.9954667, 'class': 'n03874293 paddlewheel'}, {'probability': 0.001886411, 'class': 'n03000134 chainlink_fence'}, {'probability': 0.0005491554, 'class': 'n03388043 fountain'}, {'probability': 0.0004990513, 'class': 'n04275548 spider_web'}, {'probability': 0.00022532695, 'class': 'n04258138 solar_dish'}]
../dataset/ALine/n03874293/ILSVRC2012_val_00000960.JPEG;0.9988297820091248;n03874293 paddlewheel;n03874293;[{'probability': 0.9988298, 'class': 'n03874293 paddlewheel'}, {'probability': 0.0005447502, 'class': 'n03218198 dogsled'}, {'probability': 0.00016136328, 'class': 'n04252225 snowplow'}, {'probability': 7.450054e-05, 'class': 'n04228054 ski'}, {'probability': 3.5367793e-05, 'class': 'n02860847 bobsled'}]
../dataset/ALine/n03874599/ILSVRC2012_val_00000265.JPEG;0.3181481957435608;n03874599 padlock;n03874599;[{'probability': 0.3181482, 'class': 'n03874599 padlock'}, {'probability': 0.12610365, 'class': 'n03180011 desktop_computer'}, {'probability': 0.115683354, 'class': 'n03782006 monitor'}, {'probability': 0.09873976, 'class': 'n03075370 combination_lock'}, {'probability': 0.08148396, 'class': 'n04152593 screen'}]
../dataset/ALine/n03876231/ILSVRC2012_val_00000360.JPEG;0.24244144558906555;n02992529 cellular_telephone;n03876231;[{'probability': 0.24244145, 'class': 'n02992529 cellular_telephone'}, {'probability': 0.118424, 'class': 'n03666591 lighter'}, {'probability': 0.037160493, 'class': 'n04074963 remote_control'}, {'probability': 0.034770433, 'class': 'n03494278 harmonica'}, {'probability': 0.034206796, 'class': 'n04162706 seat_belt'}]
../dataset/ALine/n03884397/ILSVRC2012_val_00000681.JPEG;0.999975323677063;n03884397 panpipe;n03884397;[{'probability': 0.9999753, 'class': 'n03884397 panpipe'}, {'probability': 1.6713462e-05, 'class': 'n03372029 flute'}, {'probability': 9.584978e-07, 'class': 'n03721384 marimba'}, {'probability': 4.9126265e-07, 'class': 'n03250847 drumstick'}, {'probability': 4.4429396e-07, 'class': 'n03476991 hair_spray'}]
../dataset/ALine/n03884397/ILSVRC2012_val_00000844.JPEG;0.9999971389770508;n03884397 panpipe;n03884397;[{'probability': 0.99999714, 'class': 'n03884397 panpipe'}, {'probability': 1.0475062e-06, 'class': 'n02788148 bannister'}, {'probability': 5.596634e-07, 'class': 'n03721384 marimba'}, {'probability': 2.114081e-07, 'class': 'n03017168 chime'}, {'probability': 1.8929639e-07, 'class': 'n04346328 stupa'}]
../dataset/ALine/n03888605/ILSVRC2012_val_00000240.JPEG;0.8774582743644714;n02790996 barbell;n03888605;[{'probability': 0.8774583, 'class': 'n02790996 barbell'}, {'probability': 0.054251455, 'class': 'n03535780 horizontal_bar'}, {'probability': 0.044736862, 'class': 'n03888605 parallel_bars'}, {'probability': 0.01521828, 'class': 'n03255030 dumbbell'}, {'probability': 0.003461244, 'class': 'n03976657 pole'}]
../dataset/ALine/n03888605/ILSVRC2012_val_00000317.JPEG;0.36252209544181824;n03721384 marimba;n03888605;[{'probability': 0.3625221, 'class': 'n03721384 marimba'}, {'probability': 0.07036315, 'class': 'n02966193 carousel'}, {'probability': 0.049331293, 'class': 'n04389033 tank'}, {'probability': 0.045400586, 'class': 'n02007558 flamingo'}, {'probability': 0.041271035, 'class': 'n04417672 thatch'}]
../dataset/ALine/n03891251/ILSVRC2012_val_00000192.JPEG;0.3960740268230438;n03804744 nail;n03891251;[{'probability': 0.39607403, 'class': 'n03804744 nail'}, {'probability': 0.23260686, 'class': 'n02165456 ladybug'}, {'probability': 0.05891232, 'class': 'n02843684 birdhouse'}, {'probability': 0.047582056, 'class': 'n01774384 black_widow'}, {'probability': 0.038435645, 'class': 'n01773549 barn_spider'}]
../dataset/ALine/n03891332/ILSVRC2012_val_00000201.JPEG;0.9998406171798706;n03891332 parking_meter;n03891332;[{'probability': 0.9998406, 'class': 'n03891332 parking_meter'}, {'probability': 3.862673e-05, 'class': 'n02747177 ashcan'}, {'probability': 3.1584816e-05, 'class': 'n03063689 coffeepot'}, {'probability': 2.4209967e-05, 'class': 'n04501370 turnstile'}, {'probability': 1.1995255e-05, 'class': 'n03710193 mailbox'}]
../dataset/ALine/n03895866/ILSVRC2012_val_00000096.JPEG;0.9875168204307556;n03895866 passenger_car;n03895866;[{'probability': 0.9875168, 'class': 'n03895866 passenger_car'}, {'probability': 0.009524856, 'class': 'n03272562 electric_locomotive'}, {'probability': 0.0011305001, 'class': 'n02917067 bullet_train'}, {'probability': 0.0006936737, 'class': 'n04310018 steam_locomotive'}, {'probability': 0.0004762564, 'class': 'n04335435 streetcar'}]
../dataset/ALine/n03895866/ILSVRC2012_val_00000560.JPEG;0.9989895224571228;n03895866 passenger_car;n03895866;[{'probability': 0.9989895, 'class': 'n03895866 passenger_car'}, {'probability': 0.00048335968, 'class': 'n03272562 electric_locomotive'}, {'probability': 0.00044737454, 'class': 'n04335435 streetcar'}, {'probability': 2.3205157e-05, 'class': 'n03393912 freight_car'}, {'probability': 2.0824133e-05, 'class': 'n04310018 steam_locomotive'}]
../dataset/ALine/n03902125/ILSVRC2012_val_00000335.JPEG;0.9322813749313354;n03902125 pay-phone;n03902125;[{'probability': 0.9322814, 'class': 'n03902125 pay-phone'}, {'probability': 0.05814441, 'class': 'n03187595 dial_telephone'}, {'probability': 0.0074974303, 'class': 'n03710193 mailbox'}, {'probability': 0.0010506324, 'class': 'n04501370 turnstile'}, {'probability': 0.0005160258, 'class': 'n02977058 cash_machine'}]
../dataset/ALine/n03920288/ILSVRC2012_val_00000465.JPEG;0.8735621571540833;n03920288 Petri_dish;n03920288;[{'probability': 0.87356216, 'class': 'n03920288 Petri_dish'}, {'probability': 0.06751566, 'class': 'n03657121 lens_cap'}, {'probability': 0.026038045, 'class': 'n03314780 face_powder'}, {'probability': 0.006108604, 'class': 'n04542943 waffle_iron'}, {'probability': 0.0045659444, 'class': 'n03492542 hard_disc'}]
../dataset/ALine/n03920288/ILSVRC2012_val_00000656.JPEG;0.7603116631507874;n03920288 Petri_dish;n03920288;[{'probability': 0.76031166, 'class': 'n03920288 Petri_dish'}, {'probability': 0.08191163, 'class': 'n09229709 bubble'}, {'probability': 0.061112072, 'class': 'n01910747 jellyfish'}, {'probability': 0.013765535, 'class': 'n04131690 saltshaker'}, {'probability': 0.0062951487, 'class': 'n01776313 tick'}]
../dataset/ALine/n03924679/ILSVRC2012_val_00000489.JPEG;0.9787573218345642;n03924679 photocopier;n03924679;[{'probability': 0.9787573, 'class': 'n03924679 photocopier'}, {'probability': 0.012124968, 'class': 'n04004767 printer'}, {'probability': 0.006127728, 'class': 'n02977058 cash_machine'}, {'probability': 0.0008636427, 'class': 'n04141975 scale'}, {'probability': 0.0005967151, 'class': 'n02971356 carton'}]
../dataset/ALine/n03929855/ILSVRC2012_val_00000834.JPEG;0.995741605758667;n03929855 pickelhaube;n03929855;[{'probability': 0.9957416, 'class': 'n03929855 pickelhaube'}, {'probability': 0.004112447, 'class': 'n03763968 military_uniform'}, {'probability': 5.243082e-05, 'class': 'n02892201 brass'}, {'probability': 1.6139953e-05, 'class': 'n03388043 fountain'}, {'probability': 1.5692762e-05, 'class': 'n02749479 assault_rifle'}]
../dataset/ALine/n03930313/ILSVRC2012_val_00000626.JPEG;0.5479145646095276;n03930313 picket_fence;n03930313;[{'probability': 0.54791456, 'class': 'n03930313 picket_fence'}, {'probability': 0.29445207, 'class': 'n02825657 bell_cote'}, {'probability': 0.060827687, 'class': 'n02814860 beacon'}, {'probability': 0.028371442, 'class': 'n02859443 boathouse'}, {'probability': 0.015394101, 'class': 'n03028079 church'}]
../dataset/ALine/n03930630/ILSVRC2012_val_00000049.JPEG;0.5828267931938171;n03930630 pickup;n03930630;[{'probability': 0.5828268, 'class': 'n03930630 pickup'}, {'probability': 0.15621138, 'class': 'n02930766 cab'}, {'probability': 0.13320373, 'class': 'n03459775 grille'}, {'probability': 0.09064174, 'class': 'n02974003 car_wheel'}, {'probability': 0.015909387, 'class': 'n03100240 convertible'}]
../dataset/ALine/n03337140/ILSVRC2012_val_00000132.JPEG;0.36407649517059326;n04004767 printer;n03337140;[{'probability': 0.3640765, 'class': 'n04004767 printer'}, {'probability': 0.22256187, 'class': 'n03924679 photocopier'}, {'probability': 0.13459711, 'class': 'n03337140 file'}, {'probability': 0.024951348, 'class': 'n03179701 desk'}, {'probability': 0.017818145, 'class': 'n04265275 space_heater'}]
../dataset/ALine/n03344393/ILSVRC2012_val_00000288.JPEG;0.9998855590820312;n03344393 fireboat;n03344393;[{'probability': 0.99988556, 'class': 'n03344393 fireboat'}, {'probability': 2.7415601e-05, 'class': 'n02704792 amphibian'}, {'probability': 2.5287332e-05, 'class': 'n03874293 paddlewheel'}, {'probability': 2.0903624e-05, 'class': 'n03388043 fountain'}, {'probability': 5.183398e-06, 'class': 'n02701002 ambulance'}]
../dataset/ALine/n03345487/ILSVRC2012_val_00000764.JPEG;0.30551254749298096;n03417042 garbage_truck;n03345487;[{'probability': 0.30551255, 'class': 'n03417042 garbage_truck'}, {'probability': 0.28015283, 'class': 'n02701002 ambulance'}, {'probability': 0.11928122, 'class': 'n03345487 fire_engine'}, {'probability': 0.054465756, 'class': 'n03796401 moving_van'}, {'probability': 0.05044725, 'class': 'n04146614 school_bus'}]
../dataset/ALine/n03347037/ILSVRC2012_val_00000743.JPEG;0.981037437915802;n03891251 park_bench;n03347037;[{'probability': 0.98103744, 'class': 'n03891251 park_bench'}, {'probability': 0.00637637, 'class': 'n04204347 shopping_cart'}, {'probability': 0.0055852425, 'class': 'n04099969 rocking_chair'}, {'probability': 0.0012300231, 'class': 'n04179913 sewing_machine'}, {'probability': 0.0012113045, 'class': 'n03125729 cradle'}]
../dataset/ALine/n03347037/ILSVRC2012_val_00000988.JPEG;0.9999966621398926;n03347037 fire_screen;n03347037;[{'probability': 0.99999666, 'class': 'n03347037 fire_screen'}, {'probability': 1.055038e-06, 'class': 'n03666591 lighter'}, {'probability': 5.2796014e-07, 'class': 'n04254120 soap_dispenser'}, {'probability': 2.759164e-07, 'class': 'n02788148 bannister'}, {'probability': 1.9835299e-07, 'class': 'n03961711 plate_rack'}]
../dataset/ALine/n03355925/ILSVRC2012_val_00000445.JPEG;0.9978786706924438;n03355925 flagpole;n03355925;[{'probability': 0.9978787, 'class': 'n03355925 flagpole'}, {'probability': 0.00077434885, 'class': 'n03888257 parachute'}, {'probability': 0.0004485555, 'class': 'n03976657 pole'}, {'probability': 6.364722e-05, 'class': 'n04507155 umbrella'}, {'probability': 6.25172e-05, 'class': 'n03958227 plastic_bag'}]
../dataset/ALine/n03372029/ILSVRC2012_val_00000140.JPEG;0.9728813171386719;n02110341 dalmatian;n03372029;[{'probability': 0.9728813, 'class': 'n02110341 dalmatian'}, {'probability': 0.007824317, 'class': 'n02109047 Great_Dane'}, {'probability': 0.0055451877, 'class': 'n02100735 English_setter'}, {'probability': 0.0046476354, 'class': 'n02110958 pug'}, {'probability': 0.0004997739, 'class': 'n02086240 Shih-Tzu'}]
../dataset/ALine/n03393912/ILSVRC2012_val_00000047.JPEG;0.9999769926071167;n03393912 freight_car;n03393912;[{'probability': 0.999977, 'class': 'n03393912 freight_car'}, {'probability': 6.8051163e-06, 'class': 'n03417042 garbage_truck'}, {'probability': 5.718003e-06, 'class': 'n02843684 birdhouse'}, {'probability': 1.2696431e-06, 'class': 'n03272562 electric_locomotive'}, {'probability': 1.0210814e-06, 'class': 'n03496892 harvester'}]
../dataset/ALine/n03394916/ILSVRC2012_val_00000957.JPEG;0.8504795432090759;n03394916 French_horn;n03394916;[{'probability': 0.85047954, 'class': 'n03394916 French_horn'}, {'probability': 0.09997058, 'class': 'n04141076 sax'}, {'probability': 0.030000499, 'class': 'n03110669 cornet'}, {'probability': 0.011870526, 'class': 'n04487394 trombone'}, {'probability': 0.0047580083, 'class': 'n02804610 bassoon'}]
../dataset/ALine/n03400231/ILSVRC2012_val_00000516.JPEG;0.29073578119277954;n03584829 iron;n03400231;[{'probability': 0.29073578, 'class': 'n03584829 iron'}, {'probability': 0.07846599, 'class': 'n03443371 goblet'}, {'probability': 0.05579375, 'class': 'n04270147 spatula'}, {'probability': 0.03552951, 'class': 'n04243546 slot'}, {'probability': 0.03489079, 'class': 'n03483316 hand_blower'}]
../dataset/ALine/n03404251/ILSVRC2012_val_00000641.JPEG;0.9998021721839905;n03404251 fur_coat;n03404251;[{'probability': 0.9998022, 'class': 'n03404251 fur_coat'}, {'probability': 0.00014866465, 'class': 'n04325704 stole'}, {'probability': 1.8561765e-05, 'class': 'n04599235 wool'}, {'probability': 7.328746e-06, 'class': 'n04525038 velvet'}, {'probability': 6.482261e-06, 'class': 'n03980874 poncho'}]
../dataset/ALine/n03425413/ILSVRC2012_val_00000732.JPEG;0.9863314628601074;n03425413 gas_pump;n03425413;[{'probability': 0.98633146, 'class': 'n03425413 gas_pump'}, {'probability': 0.011266084, 'class': 'n02977058 cash_machine'}, {'probability': 0.0018274412, 'class': 'n04525305 vending_machine'}, {'probability': 0.00012475699, 'class': 'n03710193 mailbox'}, {'probability': 3.3251516e-05, 'class': 'n03902125 pay-phone'}]
../dataset/ALine/n03443371/ILSVRC2012_val_00000311.JPEG;0.26062214374542236;n04277352 spindle;n03443371;[{'probability': 0.26062214, 'class': 'n04277352 spindle'}, {'probability': 0.14398757, 'class': 'n04033901 quill'}, {'probability': 0.1294851, 'class': 'n03443371 goblet'}, {'probability': 0.108831376, 'class': 'n02948072 candle'}, {'probability': 0.08327855, 'class': 'n03676483 lipstick'}]
../dataset/ALine/n03443371/ILSVRC2012_val_00000619.JPEG;0.8926679491996765;n03443371 goblet;n03443371;[{'probability': 0.89266795, 'class': 'n03443371 goblet'}, {'probability': 0.056631926, 'class': 'n04522168 vase'}, {'probability': 0.008004098, 'class': 'n03637318 lampshade'}, {'probability': 0.0075576087, 'class': 'n07930864 cup'}, {'probability': 0.006482608, 'class': 'n03950228 pitcher'}]
../dataset/ALine/n03444034/ILSVRC2012_val_00000032.JPEG;0.9747796654701233;n03444034 go-kart;n03444034;[{'probability': 0.97477967, 'class': 'n03444034 go-kart'}, {'probability': 0.012824373, 'class': 'n04037443 racer'}, {'probability': 0.0020351182, 'class': 'n03649909 lawn_mower'}, {'probability': 0.0019197477, 'class': 'n03445924 golfcart'}, {'probability': 0.0019070494, 'class': 'n03384352 forklift'}]
../dataset/ALine/n03447447/ILSVRC2012_val_00000913.JPEG;0.1805466264486313;n03447447 gondola;n03447447;[{'probability': 0.18054663, 'class': 'n03447447 gondola'}, {'probability': 0.15627676, 'class': 'n03903868 pedestal'}, {'probability': 0.07502561, 'class': 'n03599486 jinrikisha'}, {'probability': 0.044227514, 'class': 'n02894605 breakwater'}, {'probability': 0.03702418, 'class': 'n04606251 wreck'}]
../dataset/ALine/n03450230/ILSVRC2012_val_00000780.JPEG;0.6558627486228943;n03450230 gown;n03450230;[{'probability': 0.65586275, 'class': 'n03450230 gown'}, {'probability': 0.055728078, 'class': 'n03866082 overskirt'}, {'probability': 0.05143619, 'class': 'n04136333 sarong'}, {'probability': 0.04399055, 'class': 'n04550184 wardrobe'}, {'probability': 0.033891782, 'class': 'n03045698 cloak'}]
../dataset/ALine/n03452741/ILSVRC2012_val_00000662.JPEG;0.9772107601165771;n03452741 grand_piano;n03452741;[{'probability': 0.97721076, 'class': 'n03452741 grand_piano'}, {'probability': 0.022736631, 'class': 'n04515003 upright'}, {'probability': 4.4878972e-05, 'class': 'n03854065 organ'}, {'probability': 7.2024284e-07, 'class': 'n02672831 accordion'}, {'probability': 5.0894033e-07, 'class': 'n03337140 file'}]
../dataset/ALine/n03457902/ILSVRC2012_val_00000295.JPEG;0.5173996090888977;n03991062 pot;n03457902;[{'probability': 0.5173996, 'class': 'n03991062 pot'}, {'probability': 0.43141395, 'class': 'n03457902 greenhouse'}, {'probability': 0.023567917, 'class': 'n02909870 bucket'}, {'probability': 0.0070530134, 'class': 'n12620546 hip'}, {'probability': 0.00472061, 'class': 'n04049303 rain_barrel'}]
../dataset/ALine/n03459775/ILSVRC2012_val_00000852.JPEG;0.7935550808906555;n03459775 grille;n03459775;[{'probability': 0.7935551, 'class': 'n03459775 grille'}, {'probability': 0.17229773, 'class': 'n03100240 convertible'}, {'probability': 0.01908697, 'class': 'n02814533 beach_wagon'}, {'probability': 0.0069036116, 'class': 'n03930630 pickup'}, {'probability': 0.0015538646, 'class': 'n02930766 cab'}]
../dataset/ALine/n03461385/ILSVRC2012_val_00000372.JPEG;0.12237559258937836;n04141975 scale;n03461385;[{'probability': 0.12237559, 'class': 'n04141975 scale'}, {'probability': 0.0877976, 'class': 'n03089624 confectionery'}, {'probability': 0.061833058, 'class': 'n03983396 pop_bottle'}, {'probability': 0.056533065, 'class': 'n04443257 tobacco_shop'}, {'probability': 0.051928073, 'class': 'n09229709 bubble'}]
../dataset/ALine/n03467068/ILSVRC2012_val_00000169.JPEG;1.0;n03467068 guillotine;n03467068;[{'probability': 1.0, 'class': 'n03467068 guillotine'}, {'probability': 2.581213e-11, 'class': 'n04366367 suspension_bridge'}, {'probability': 2.3004598e-11, 'class': 'n03384352 forklift'}, {'probability': 4.6079716e-12, 'class': 'n03447721 gong'}, {'probability': 4.4729767e-12, 'class': 'n03544143 hourglass'}]
../dataset/ALine/n03476684/ILSVRC2012_val_00000190.JPEG;0.30435627698898315;n03476684 hair_slide;n03476684;[{'probability': 0.30435628, 'class': 'n03476684 hair_slide'}, {'probability': 0.26613092, 'class': 'n04009552 projector'}, {'probability': 0.08618026, 'class': 'n04153751 screw'}, {'probability': 0.057335112, 'class': 'n03075370 combination_lock'}, {'probability': 0.028604923, 'class': 'n03706229 magnetic_compass'}]
../dataset/ALine/n03476684/ILSVRC2012_val_00000477.JPEG;0.561575174331665;n03476684 hair_slide;n03476684;[{'probability': 0.5615752, 'class': 'n03476684 hair_slide'}, {'probability': 0.28245747, 'class': 'n04599235 wool'}, {'probability': 0.06378454, 'class': 'n03814906 necklace'}, {'probability': 0.030992562, 'class': 'n02877765 bottlecap'}, {'probability': 0.009110962, 'class': 'n03065424 coil'}]
../dataset/ALine/n01632458/ILSVRC2012_val_00000088.JPEG;0.1865537166595459;n01978455 rock_crab;n01632458;[{'probability': 0.18655372, 'class': 'n01978455 rock_crab'}, {'probability': 0.15818799, 'class': 'n01985128 crayfish'}, {'probability': 0.11988877, 'class': 'n01984695 spiny_lobster'}, {'probability': 0.081707224, 'class': 'n01775062 wolf_spider'}, {'probability': 0.054097656, 'class': 'n02165105 tiger_beetle'}]
../dataset/ALine/n01632777/ILSVRC2012_val_00000052.JPEG;0.9999891519546509;n01632777 axolotl;n01632777;[{'probability': 0.99998915, 'class': 'n01632777 axolotl'}, {'probability': 8.083301e-06, 'class': 'n01443537 goldfish'}, {'probability': 1.4332735e-06, 'class': 'n01630670 common_newt'}, {'probability': 2.2054816e-07, 'class': 'n02342885 hamster'}, {'probability': 5.9644826e-08, 'class': 'n02321529 sea_cucumber'}]
../dataset/ALine/n01644373/ILSVRC2012_val_00000944.JPEG;0.9806093573570251;n01644373 tree_frog;n01644373;[{'probability': 0.98060936, 'class': 'n01644373 tree_frog'}, {'probability': 0.013930159, 'class': 'n01644900 tailed_frog'}, {'probability': 0.003546235, 'class': 'n01749939 green_mamba'}, {'probability': 0.0006006914, 'class': 'n01729977 green_snake'}, {'probability': 0.00033594566, 'class': 'n02236044 mantis'}]
../dataset/ALine/n01644900/ILSVRC2012_val_00000037.JPEG;0.5723769068717957;n01630670 common_newt;n01644900;[{'probability': 0.5723769, 'class': 'n01630670 common_newt'}, {'probability': 0.1602318, 'class': 'n01632777 axolotl'}, {'probability': 0.04998689, 'class': 'n01631663 eft'}, {'probability': 0.029459786, 'class': 'n02219486 ant'}, {'probability': 0.016632926, 'class': 'n02169497 leaf_beetle'}]
../dataset/ALine/n01664065/ILSVRC2012_val_00000404.JPEG;0.6219620704650879;n01664065 loggerhead;n01664065;[{'probability': 0.6219621, 'class': 'n01664065 loggerhead'}, {'probability': 0.17526522, 'class': 'n01667114 mud_turtle'}, {'probability': 0.1440332, 'class': 'n01665541 leatherback_turtle'}, {'probability': 0.05643854, 'class': 'n01667778 terrapin'}, {'probability': 0.0022763046, 'class': 'n01669191 box_turtle'}]
../dataset/ALine/n01664065/ILSVRC2012_val_00000958.JPEG;0.30719229578971863;n02361337 marmot;n01664065;[{'probability': 0.3071923, 'class': 'n02361337 marmot'}, {'probability': 0.29862764, 'class': 'n01877812 wallaby'}, {'probability': 0.15422502, 'class': 'n02363005 beaver'}, {'probability': 0.050665684, 'class': 'n02356798 fox_squirrel'}, {'probability': 0.033968583, 'class': 'n02325366 wood_rabbit'}]
