image;probability;guess_class;real_class;other_predictions
../dataset/Alina_777/n02114548/ILSVRC2012_val_00000091.JPEG;0.9752793884277344;n02114548 white_wolf;n02114548;[{'class': 'n02114548 white_wolf', 'probability': 0.9752793884277344}, {'class': 'n02104029 kuvasz', 'probability': 0.011330573558807374}, {'class': 'n02114367 timber_wolf', 'probability': 0.00594606876373291}, {'class': 'n02111500 Great_Pyrenees', 'probability': 0.00334319680929184}, {'class': 'n02111889 Samoyed', 'probability': 0.0021137985587120055}]
../dataset/Alina_777/n02114548/ILSVRC2012_val_00000409.JPEG;0.9360374450683594;n02114548 white_wolf;n02114548;[{'class': 'n02114548 white_wolf', 'probability': 0.9360374450683594}, {'class': 'n02111889 Samoyed', 'probability': 0.031447072029113766}, {'class': 'n02120079 Arctic_fox', 'probability': 0.01643397092819214}, {'class': 'n02109961 Eskimo_dog', 'probability': 0.007974255681037903}, {'class': 'n02114367 timber_wolf', 'probability': 0.004922636449337005}]
../dataset/Alina_777/n02114548/ILSVRC2012_val_00000501.JPEG;0.9354905700683593;n02114548 white_wolf;n02114548;[{'class': 'n02114548 white_wolf', 'probability': 0.9354905700683593}, {'class': 'n02114367 timber_wolf', 'probability': 0.05808219432830811}, {'class': 'n02114855 coyote', 'probability': 0.001723465770483017}, {'class': 'n02114712 red_wolf', 'probability': 0.0013458278775215148}, {'class': 'n02120079 Arctic_fox', 'probability': 0.001231387108564377}]
../dataset/Alina_777/n02114855/ILSVRC2012_val_00000156.JPEG;0.8553421783447266;n02115913 dhole;n02114855;[{'class': 'n02115913 dhole', 'probability': 0.8553421783447266}, {'class': 'n02115641 dingo', 'probability': 0.07149627208709716}, {'class': 'n02119022 red_fox', 'probability': 0.036414966583251954}, {'class': 'n02119789 kit_fox', 'probability': 0.014086629152297974}, {'class': 'n02120505 grey_fox', 'probability': 0.004334910809993744}]
../dataset/Alina_777/n02114855/ILSVRC2012_val_00000188.JPEG;0.18527231216430665;n02114548 white_wolf;n02114855;[{'class': 'n02114548 white_wolf', 'probability': 0.18527231216430665}, {'class': 'n02120505 grey_fox', 'probability': 0.09417293548583984}, {'class': 'n02120079 Arctic_fox', 'probability': 0.09224425315856934}, {'class': 'n02437312 Arabian_camel', 'probability': 0.08756945610046386}, {'class': 'n02104029 kuvasz', 'probability': 0.07698380947113037}]
../dataset/Alina_777/n02115641/ILSVRC2012_val_00000604.JPEG;0.2912565803527832;n02112137 chow;n02115641;[{'class': 'n02112137 chow', 'probability': 0.2912565803527832}, {'class': 'n02115641 dingo', 'probability': 0.2641025733947754}, {'class': 'n02114548 white_wolf', 'probability': 0.06584718227386474}, {'class': 'n02104365 schipperke', 'probability': 0.053966526985168455}, {'class': 'n02115913 dhole', 'probability': 0.03718067407608032}]
../dataset/Alina_777/n02115641/ILSVRC2012_val_00000785.JPEG;0.989532470703125;n02105412 kelpie;n02115641;[{'class': 'n02105412 kelpie', 'probability': 0.989532470703125}, {'class': 'n02106166 Border_collie', 'probability': 0.005330744981765747}, {'class': 'n02106030 collie', 'probability': 0.001813226044178009}, {'class': 'n02113186 Cardigan', 'probability': 0.0009845148026943207}, {'class': 'n02115641 dingo', 'probability': 0.0004483227804303169}]
../dataset/Alina_777/n02116738/ILSVRC2012_val_00000078.JPEG;0.9988490295410156;n02116738 African_hunting_dog;n02116738;[{'class': 'n02116738 African_hunting_dog', 'probability': 0.9988490295410156}, {'class': 'n02117135 hyena', 'probability': 0.00036443565040826796}, {'class': 'n02115913 dhole', 'probability': 0.0003454216569662094}, {'class': 'n02114712 red_wolf', 'probability': 0.00023323902860283852}, {'class': 'n02115641 dingo', 'probability': 7.887639105319977e-05}]
../dataset/Alina_777/n02117135/ILSVRC2012_val_00000133.JPEG;0.9927462768554688;n02117135 hyena;n02117135;[{'class': 'n02117135 hyena', 'probability': 0.9927462768554688}, {'class': 'n02116738 African_hunting_dog', 'probability': 0.007160138487815857}, {'class': 'n02130308 cheetah', 'probability': 7.033765781670809e-05}, {'class': 'n02138441 meerkat', 'probability': 2.9094377532601358e-06}, {'class': 'n02128757 snow_leopard', 'probability': 2.585896581877023e-06}]
../dataset/Alina_777/n02117135/ILSVRC2012_val_00000983.JPEG;0.9868814849853516;n02117135 hyena;n02117135;[{'class': 'n02117135 hyena', 'probability': 0.9868814849853516}, {'class': 'n02127052 lynx', 'probability': 0.004173720777034759}, {'class': 'n02128757 snow_leopard', 'probability': 0.002596355676651001}, {'class': 'n02130308 cheetah', 'probability': 0.001955711543560028}, {'class': 'n02129165 lion', 'probability': 0.0017642267048358917}]
../dataset/Alina_777/n02119022/ILSVRC2012_val_00000157.JPEG;0.8127818298339844;n02119022 red_fox;n02119022;[{'class': 'n02119022 red_fox', 'probability': 0.8127818298339844}, {'class': 'n02119789 kit_fox', 'probability': 0.09924123764038086}, {'class': 'n02115913 dhole', 'probability': 0.04331040382385254}, {'class': 'n02120505 grey_fox', 'probability': 0.039447474479675296}, {'class': 'n02120079 Arctic_fox', 'probability': 0.0028345975279808044}]
../dataset/Alina_777/n02119022/ILSVRC2012_val_00000517.JPEG;0.9657909393310546;n02119789 kit_fox;n02119022;[{'class': 'n02119789 kit_fox', 'probability': 0.9657909393310546}, {'class': 'n02119022 red_fox', 'probability': 0.030692596435546875}, {'class': 'n02120505 grey_fox', 'probability': 0.001473567634820938}, {'class': 'n02120079 Arctic_fox', 'probability': 0.0008402006328105927}, {'class': 'n02127052 lynx', 'probability': 0.0005307014286518096}]
../dataset/Alina_777/n02119789/ILSVRC2012_val_00000756.JPEG;0.7423104858398437;n02119789 kit_fox;n02119789;[{'class': 'n02119789 kit_fox', 'probability': 0.7423104858398437}, {'class': 'n02120505 grey_fox', 'probability': 0.1298109245300293}, {'class': 'n02119022 red_fox', 'probability': 0.07241463661193848}, {'class': 'n02120079 Arctic_fox', 'probability': 0.03420843839645386}, {'class': 'n02115913 dhole', 'probability': 0.012011405229568482}]
../dataset/Alina_777/n02120505/ILSVRC2012_val_00000323.JPEG;0.8191121673583984;n02120505 grey_fox;n02120505;[{'class': 'n02120505 grey_fox', 'probability': 0.8191121673583984}, {'class': 'n02119789 kit_fox', 'probability': 0.1203367805480957}, {'class': 'n02114855 coyote', 'probability': 0.035171382427215576}, {'class': 'n02119022 red_fox', 'probability': 0.020048019886016847}, {'class': 'n02114712 red_wolf', 'probability': 0.003953736424446106}]
../dataset/Alina_777/n02123159/ILSVRC2012_val_00000796.JPEG;0.5278403091430665;n02123159 tiger_cat;n02123159;[{'class': 'n02123159 tiger_cat', 'probability': 0.5278403091430665}, {'class': 'n02123045 tabby', 'probability': 0.39121829986572265}, {'class': 'n02124075 Egyptian_cat', 'probability': 0.07510975837707519}, {'class': 'n02127052 lynx', 'probability': 0.002495424747467041}, {'class': 'n02129604 tiger', 'probability': 0.0024331729114055634}]
../dataset/Alina_777/n02123394/ILSVRC2012_val_00000130.JPEG;0.9992503356933594;n02123394 Persian_cat;n02123394;[{'class': 'n02123394 Persian_cat', 'probability': 0.9992503356933594}, {'class': 'n02086240 Shih-Tzu', 'probability': 0.00026372648775577543}, {'class': 'n02328150 Angora', 'probability': 0.0001430610753595829}, {'class': 'n02098413 Lhasa', 'probability': 0.00012154803611338139}, {'class': 'n02127052 lynx', 'probability': 6.792183499783277e-05}]
../dataset/Alina_777/n02123394/ILSVRC2012_val_00000283.JPEG;0.987303466796875;n02123394 Persian_cat;n02123394;[{'class': 'n02123394 Persian_cat', 'probability': 0.987303466796875}, {'class': 'n02328150 Angora', 'probability': 0.010381860733032227}, {'class': 'n02112137 chow', 'probability': 0.0004797163978219032}, {'class': 'n02123045 tabby', 'probability': 0.0003192748874425888}, {'class': 'n02112350 keeshond', 'probability': 0.00020731199532747268}]
../dataset/Alina_777/n02123394/ILSVRC2012_val_00000733.JPEG;0.9755127716064453;n02123394 Persian_cat;n02123394;[{'class': 'n02123394 Persian_cat', 'probability': 0.9755127716064453}, {'class': 'n02106382 Bouvier_des_Flandres', 'probability': 0.01644965648651123}, {'class': 'n02123045 tabby', 'probability': 0.0009410280734300613}, {'class': 'n02110627 affenpinscher', 'probability': 0.000661202147603035}, {'class': 'n02112137 chow', 'probability': 0.0005795341730117797}]
../dataset/Alina_777/n02123597/ILSVRC2012_val_00000211.JPEG;0.9953826141357421;n02123597 Siamese_cat;n02123597;[{'class': 'n02123597 Siamese_cat', 'probability': 0.9953826141357421}, {'class': 'n02124075 Egyptian_cat', 'probability': 0.004070489704608917}, {'class': 'n02123045 tabby', 'probability': 0.00011295479722321033}, {'class': 'n02127052 lynx', 'probability': 9.26207099109888e-05}, {'class': 'n03958227 plastic_bag', 'probability': 3.070158651098609e-05}]
../dataset/Alina_777/n02124075/ILSVRC2012_val_00000709.JPEG;0.8217612457275391;n02124075 Egyptian_cat;n02124075;[{'class': 'n02124075 Egyptian_cat', 'probability': 0.8217612457275391}, {'class': 'n02123045 tabby', 'probability': 0.0643297290802002}, {'class': 'n02138441 meerkat', 'probability': 0.013415043354034423}, {'class': 'n02127052 lynx', 'probability': 0.013155134916305542}, {'class': 'n02123159 tiger_cat', 'probability': 0.008282750844955444}]
../dataset/Alina_777/n02125311/ILSVRC2012_val_00000012.JPEG;0.999782943725586;n02125311 cougar;n02125311;[{'class': 'n02125311 cougar', 'probability': 0.999782943725586}, {'class': 'n02127052 lynx', 'probability': 0.00013753111474215985}, {'class': 'n02128757 snow_leopard', 'probability': 2.9997059609740972e-05}, {'class': 'n02129165 lion', 'probability': 1.55735993757844e-05}, {'class': 'n02128925 jaguar', 'probability': 1.2835586676374078e-05}]
../dataset/Alina_777/n02125311/ILSVRC2012_val_00000487.JPEG;0.990792236328125;n02125311 cougar;n02125311;[{'class': 'n02125311 cougar', 'probability': 0.990792236328125}, {'class': 'n02129165 lion', 'probability': 0.004529317319393158}, {'class': 'n02127052 lynx', 'probability': 0.0020396511256694796}, {'class': 'n02128757 snow_leopard', 'probability': 0.0017861893773078918}, {'class': 'n02129604 tiger', 'probability': 0.00014684365130960943}]
../dataset/Alina_777/n02127052/ILSVRC2012_val_00000898.JPEG;0.48340755462646484;n02125311 cougar;n02127052;[{'class': 'n02125311 cougar', 'probability': 0.48340755462646484}, {'class': 'n02127052 lynx', 'probability': 0.32962230682373045}, {'class': 'n01877812 wallaby', 'probability': 0.07611093521118165}, {'class': 'n02123597 Siamese_cat', 'probability': 0.048382840156555175}, {'class': 'n02423022 gazelle', 'probability': 0.022879014015197752}]
../dataset/Alina_777/n02128385/ILSVRC2012_val_00000600.JPEG;0.6191778945922851;n02128925 jaguar;n02128385;[{'class': 'n02128925 jaguar', 'probability': 0.6191778945922851}, {'class': 'n02128385 leopard', 'probability': 0.3787067413330078}, {'class': 'n02128757 snow_leopard', 'probability': 0.0014820893108844757}, {'class': 'n02130308 cheetah', 'probability': 0.00040612928569316864}, {'class': 'n02129604 tiger', 'probability': 6.928440183401108e-05}]
../dataset/Alina_777/n02128385/ILSVRC2012_val_00000650.JPEG;0.9449341583251953;n02128385 leopard;n02128385;[{'class': 'n02128385 leopard', 'probability': 0.9449341583251953}, {'class': 'n02128925 jaguar', 'probability': 0.045823616981506346}, {'class': 'n02128757 snow_leopard', 'probability': 0.008191898465156555}, {'class': 'n02130308 cheetah', 'probability': 0.0009077792614698411}, {'class': 'n02129604 tiger', 'probability': 4.673139192163944e-05}]
../dataset/Alina_777/n02128757/ILSVRC2012_val_00000186.JPEG;0.8786277770996094;n02128757 snow_leopard;n02128757;[{'class': 'n02128757 snow_leopard', 'probability': 0.8786277770996094}, {'class': 'n02128385 leopard', 'probability': 0.04464308738708496}, {'class': 'n02124075 Egyptian_cat', 'probability': 0.035850729942321774}, {'class': 'n02128925 jaguar', 'probability': 0.023667562007904052}, {'class': 'n02125311 cougar', 'probability': 0.0068577325344085695}]
../dataset/Alina_777/n02128757/ILSVRC2012_val_00000233.JPEG;0.952898178100586;n02128757 snow_leopard;n02128757;[{'class': 'n02128757 snow_leopard', 'probability': 0.952898178100586}, {'class': 'n02128385 leopard', 'probability': 0.04556122303009033}, {'class': 'n02128925 jaguar', 'probability': 0.0010402188450098038}, {'class': 'n02127052 lynx', 'probability': 0.00021510086953639983}, {'class': 'n02124075 Egyptian_cat', 'probability': 0.00015650218352675438}]
../dataset/Alina_777/n02128925/ILSVRC2012_val_00000610.JPEG;0.7680785369873047;n02128925 jaguar;n02128925;[{'class': 'n02128925 jaguar', 'probability': 0.7680785369873047}, {'class': 'n02128385 leopard', 'probability': 0.22378040313720704}, {'class': 'n02130308 cheetah', 'probability': 0.006093595623970032}, {'class': 'n02128757 snow_leopard', 'probability': 0.0016815724968910217}, {'class': 'n02127052 lynx', 'probability': 5.902567878365516e-05}]
../dataset/Alina_777/n02129604/ILSVRC2012_val_00000303.JPEG;0.6262495422363281;n02128385 leopard;n02129604;[{'class': 'n02128385 leopard', 'probability': 0.6262495422363281}, {'class': 'n02128925 jaguar', 'probability': 0.37293922424316406}, {'class': 'n02128757 snow_leopard', 'probability': 0.0002769611403346062}, {'class': 'n01685808 whiptail', 'probability': 0.00014937198720872403}, {'class': 'n02130308 cheetah', 'probability': 0.00013276060111820696}]
../dataset/Alina_777/n02130308/ILSVRC2012_val_00000348.JPEG;0.9995006561279297;n02130308 cheetah;n02130308;[{'class': 'n02130308 cheetah', 'probability': 0.9995006561279297}, {'class': 'n02128385 leopard', 'probability': 0.0004267303645610809}, {'class': 'n02117135 hyena', 'probability': 2.89299339056015e-05}, {'class': 'n02391049 zebra', 'probability': 9.328721789643169e-06}, {'class': 'n02129165 lion', 'probability': 7.209833129309118e-06}]
../dataset/Alina_777/n02132136/ILSVRC2012_val_00000871.JPEG;0.9135871124267578;n02132136 brown_bear;n02132136;[{'class': 'n02132136 brown_bear', 'probability': 0.9135871124267578}, {'class': 'n02113712 miniature_poodle', 'probability': 0.025715057849884034}, {'class': 'n02102480 Sussex_spaniel', 'probability': 0.012927050590515137}, {'class': 'n02102318 cocker_spaniel', 'probability': 0.01275817036628723}, {'class': 'n02113799 standard_poodle', 'probability': 0.008176262378692628}]
../dataset/Alina_777/n02133161/ILSVRC2012_val_00000592.JPEG;0.885093765258789;n02133161 American_black_bear;n02133161;[{'class': 'n02133161 American_black_bear', 'probability': 0.885093765258789}, {'class': 'n02134418 sloth_bear', 'probability': 0.10990966796875}, {'class': 'n02132136 brown_bear', 'probability': 0.00410061925649643}, {'class': 'n02105056 groenendael', 'probability': 0.0003131505101919174}, {'class': 'n02104365 schipperke', 'probability': 0.00018083998933434486}]
../dataset/Alina_777/n02133161/ILSVRC2012_val_00000865.JPEG;0.6105009841918946;n02396427 wild_boar;n02133161;[{'class': 'n02396427 wild_boar', 'probability': 0.6105009841918946}, {'class': 'n02395406 hog', 'probability': 0.2040379524230957}, {'class': 'n02133161 American_black_bear', 'probability': 0.11257722854614258}, {'class': 'n02132136 brown_bear', 'probability': 0.03337320327758789}, {'class': 'n02134418 sloth_bear', 'probability': 0.018671728372573852}]
../dataset/Alina_777/n03584829/ILSVRC2012_val_00000208.JPEG;0.9992208862304688;n03584829 iron;n03584829;[{'class': 'n03584829 iron', 'probability': 0.9992208862304688}, {'class': 'n03777754 modem', 'probability': 0.00029676573351025584}, {'class': 'n03920288 Petri_dish', 'probability': 0.00013335520401597023}, {'class': 'n03187595 dial_telephone', 'probability': 6.7048748023808e-05}, {'class': 'n02708093 analog_clock', 'probability': 1.848682761192322e-05}]
../dataset/Alina_777/n03584829/ILSVRC2012_val_00000451.JPEG;0.7685711669921875;n03584829 iron;n03584829;[{'class': 'n03584829 iron', 'probability': 0.7685711669921875}, {'class': 'n03187595 dial_telephone', 'probability': 0.044009008407592774}, {'class': 'n03825788 nipple', 'probability': 0.026158983707427978}, {'class': 'n04133789 sandal', 'probability': 0.023302764892578126}, {'class': 'n04579432 whistle', 'probability': 0.009795969128608703}]
../dataset/Alina_777/n03584829/ILSVRC2012_val_00000910.JPEG;0.9837284851074218;n03584829 iron;n03584829;[{'class': 'n03584829 iron', 'probability': 0.9837284851074218}, {'class': 'n04179913 sewing_machine', 'probability': 0.0018171453475952148}, {'class': 'n03825788 nipple', 'probability': 0.0011586134880781174}, {'class': 'n03916031 perfume', 'probability': 0.0010764680057764053}, {'class': 'n03201208 dining_table', 'probability': 0.0006908553838729858}]
../dataset/Alina_777/n03590841/ILSVRC2012_val_00000308.JPEG;0.9914290618896484;n03590841 jack-o'-lantern;n03590841;[{'class': "n03590841 jack-o'-lantern", 'probability': 0.9914290618896484}, {'class': 'n03637318 lampshade', 'probability': 0.00044974081218242647}, {'class': 'n02782093 balloon', 'probability': 0.00044284865260124206}, {'class': 'n03935335 piggy_bank', 'probability': 0.0003604293614625931}, {'class': 'n02802426 basketball', 'probability': 0.0003520534560084343}]
../dataset/Alina_777/n03590841/ILSVRC2012_val_00000505.JPEG;0.47404922485351564;n03590841 jack-o'-lantern;n03590841;[{'class': "n03590841 jack-o'-lantern", 'probability': 0.47404922485351564}, {'class': 'n04229816 ski_mask', 'probability': 0.08231379508972168}, {'class': 'n03063599 coffee_mug', 'probability': 0.039072937965393066}, {'class': 'n03595614 jersey', 'probability': 0.02743584871292114}, {'class': 'n02823750 beer_glass', 'probability': 0.023148999214172364}]
../dataset/Alina_777/n03594734/ILSVRC2012_val_00000110.JPEG;0.25363544464111326;n03770439 miniskirt;n03594734;[{'class': 'n03770439 miniskirt', 'probability': 0.25363544464111326}, {'class': 'n03124043 cowboy_boot', 'probability': 0.08694100379943848}, {'class': 'n02730930 apron', 'probability': 0.06011826038360596}, {'class': 'n03134739 croquet_ball', 'probability': 0.0563013505935669}, {'class': 'n04356056 sunglasses', 'probability': 0.0476017951965332}]
../dataset/Alina_777/n03594734/ILSVRC2012_val_00000734.JPEG;0.9999387359619141;n03594734 jean;n03594734;[{'class': 'n03594734 jean', 'probability': 0.9999387359619141}, {'class': 'n03770439 miniskirt', 'probability': 9.96787566691637e-06}, {'class': 'n03623198 knee_pad', 'probability': 5.601772572845221e-06}, {'class': 'n02910353 buckle', 'probability': 4.401500918902457e-06}, {'class': 'n03709823 mailbag', 'probability': 4.268103512004018e-06}]
../dataset/Alina_777/n03594945/ILSVRC2012_val_00000659.JPEG;0.13215184211730957;n04389033 tank;n03594945;[{'class': 'n04389033 tank', 'probability': 0.13215184211730957}, {'class': 'n04467665 trailer_truck', 'probability': 0.09299196243286133}, {'class': 'n04252225 snowplow', 'probability': 0.05761812686920166}, {'class': 'n09428293 seashore', 'probability': 0.054061059951782224}, {'class': 'n03417042 garbage_truck', 'probability': 0.04460782051086426}]
../dataset/Alina_777/n03595614/ILSVRC2012_val_00000219.JPEG;0.19242555618286133;n02871525 bookshop;n03595614;[{'class': 'n02871525 bookshop', 'probability': 0.19242555618286133}, {'class': 'n03595614 jersey', 'probability': 0.1530587387084961}, {'class': 'n06596364 comic_book', 'probability': 0.13660222053527832}, {'class': 'n04443257 tobacco_shop', 'probability': 0.1300972557067871}, {'class': 'n02870880 bookcase', 'probability': 0.10274887084960938}]
../dataset/Alina_777/n03595614/ILSVRC2012_val_00000282.JPEG;0.9907549285888672;n06785654 crossword_puzzle;n03595614;[{'class': 'n06785654 crossword_puzzle', 'probability': 0.9907549285888672}, {'class': 'n03595614 jersey', 'probability': 0.004658740162849426}, {'class': 'n03770439 miniskirt', 'probability': 0.000560704804956913}, {'class': 'n03832673 notebook', 'probability': 0.0004086783900856972}, {'class': 'n04074963 remote_control', 'probability': 0.00032052427530288697}]
../dataset/Alina_777/n03598930/ILSVRC2012_val_00000607.JPEG;0.9987069702148438;n03598930 jigsaw_puzzle;n03598930;[{'class': 'n03598930 jigsaw_puzzle', 'probability': 0.9987069702148438}, {'class': 'n04209133 shower_cap', 'probability': 0.0002282043918967247}, {'class': 'n03485794 handkerchief', 'probability': 0.00019934032112360001}, {'class': 'n04476259 tray', 'probability': 0.00015020931139588355}, {'class': 'n09428293 seashore', 'probability': 7.036972790956497e-05}]
../dataset/Alina_777/n03599486/ILSVRC2012_val_00000281.JPEG;0.7750554656982422;n03599486 jinrikisha;n03599486;[{'class': 'n03599486 jinrikisha', 'probability': 0.7750554656982422}, {'class': 'n02791124 barber_chair', 'probability': 0.15547968864440917}, {'class': 'n04429376 throne', 'probability': 0.025607056617736816}, {'class': 'n04099969 rocking_chair', 'probability': 0.010994012355804444}, {'class': 'n03376595 folding_chair', 'probability': 0.005254918336868286}]
../dataset/Alina_777/n03602883/ILSVRC2012_val_00000969.JPEG;0.7114030456542969;n03602883 joystick;n03602883;[{'class': 'n03602883 joystick', 'probability': 0.7114030456542969}, {'class': 'n04179913 sewing_machine', 'probability': 0.14058730125427246}, {'class': 'n03777754 modem', 'probability': 0.06981460571289062}, {'class': 'n04372370 switch', 'probability': 0.06328118801116943}, {'class': 'n03759954 microphone', 'probability': 0.0024371734261512757}]
../dataset/Alina_777/n03617480/ILSVRC2012_val_00000900.JPEG;0.755401611328125;n03617480 kimono;n03617480;[{'class': 'n03617480 kimono', 'probability': 0.755401611328125}, {'class': 'n02837789 bikini', 'probability': 0.062486672401428224}, {'class': 'n10148035 groom', 'probability': 0.05739116668701172}, {'class': 'n03877472 pajama', 'probability': 0.033390741348266605}, {'class': 'n03450230 gown', 'probability': 0.02869521141052246}]
../dataset/Alina_777/n03623198/ILSVRC2012_val_00000686.JPEG;0.985557861328125;n03623198 knee_pad;n03623198;[{'class': 'n03623198 knee_pad', 'probability': 0.985557861328125}, {'class': 'n02916936 bulletproof_vest', 'probability': 0.003525615036487579}, {'class': 'n04370456 sweatshirt', 'probability': 0.002616206705570221}, {'class': 'n04371430 swimming_trunks', 'probability': 0.0014824965596199036}, {'class': 'n04235860 sleeping_bag', 'probability': 0.0010258079320192336}]
../dataset/Alina_777/n03633091/ILSVRC2012_val_00000684.JPEG;0.4844375991821289;n04286575 spotlight;n03633091;[{'class': 'n04286575 spotlight', 'probability': 0.4844375991821289}, {'class': 'n04332243 strainer', 'probability': 0.0658799648284912}, {'class': 'n02978881 cassette', 'probability': 0.050251402854919434}, {'class': 'n03271574 electric_fan', 'probability': 0.03715686559677124}, {'class': 'n03775546 mixing_bowl', 'probability': 0.03395866632461548}]
../dataset/Alina_777/n03637318/ILSVRC2012_val_00000427.JPEG;0.6451523590087891;n04380533 table_lamp;n03637318;[{'class': 'n04380533 table_lamp', 'probability': 0.6451523590087891}, {'class': 'n03637318 lampshade', 'probability': 0.31299629211425783}, {'class': 'n02948072 candle', 'probability': 0.010600894689559937}, {'class': 'n04286575 spotlight', 'probability': 0.0026174598932266237}, {'class': 'n03903868 pedestal', 'probability': 0.0021683678030967714}]
../dataset/Alina_777/n03642806/ILSVRC2012_val_00000151.JPEG;0.26841604232788085;n04081281 restaurant;n03642806;[{'class': 'n04081281 restaurant', 'probability': 0.26841604232788085}, {'class': "n03992509 potter's_wheel", 'probability': 0.05841189384460449}, {'class': 'n03832673 notebook', 'probability': 0.04953104019165039}, {'class': 'n06359193 web_site', 'probability': 0.033255774974822995}, {'class': 'n03642806 laptop', 'probability': 0.031113712787628173}]
../dataset/Alina_777/n03642806/ILSVRC2012_val_00000660.JPEG;0.24721424102783204;n03179701 desk;n03642806;[{'class': 'n03179701 desk', 'probability': 0.24721424102783204}, {'class': 'n03793489 mouse', 'probability': 0.2430521774291992}, {'class': 'n03832673 notebook', 'probability': 0.07752369403839111}, {'class': 'n03642806 laptop', 'probability': 0.0651680326461792}, {'class': 'n03085013 computer_keyboard', 'probability': 0.05887940883636475}]
../dataset/Alina_777/n03649909/ILSVRC2012_val_00000384.JPEG;0.9600125885009766;n03649909 lawn_mower;n03649909;[{'class': 'n03649909 lawn_mower', 'probability': 0.9600125885009766}, {'class': 'n03445924 golfcart', 'probability': 0.003557407855987549}, {'class': 'n04120489 running_shoe', 'probability': 0.0029518762230873108}, {'class': 'n03000684 chain_saw', 'probability': 0.002601421773433685}, {'class': 'n04482393 tricycle', 'probability': 0.0022138080000877382}]
../dataset/Alina_777/n03657121/ILSVRC2012_val_00000359.JPEG;0.7892040252685547;n03657121 lens_cap;n03657121;[{'class': 'n03657121 lens_cap', 'probability': 0.7892040252685547}, {'class': 'n03259280 Dutch_oven', 'probability': 0.07079039573669434}, {'class': 'n02939185 caldron', 'probability': 0.04801511764526367}, {'class': 'n04019541 puck', 'probability': 0.020914766788482666}, {'class': 'n03400231 frying_pan', 'probability': 0.0182145094871521}]
../dataset/Alina_777/n03657121/ILSVRC2012_val_00000855.JPEG;0.5692139434814453;n03657121 lens_cap;n03657121;[{'class': 'n03657121 lens_cap', 'probability': 0.5692139434814453}, {'class': 'n04019541 puck', 'probability': 0.35703651428222655}, {'class': 'n03920288 Petri_dish', 'probability': 0.0408130693435669}, {'class': 'n03314780 face_powder', 'probability': 0.007099116444587708}, {'class': 'n03942813 ping-pong_ball', 'probability': 0.004481923878192902}]
../dataset/Alina_777/n03661043/ILSVRC2012_val_00000715.JPEG;0.10334660530090332;n02699494 altar;n03661043;[{'class': 'n02699494 altar', 'probability': 0.10334660530090332}, {'class': 'n03788365 mosquito_net', 'probability': 0.07413112163543702}, {'class': 'n03127925 crate', 'probability': 0.05278695583343506}, {'class': 'n04099969 rocking_chair', 'probability': 0.04595132350921631}, {'class': 'n04033995 quilt', 'probability': 0.026403961181640626}]
../dataset/Alina_777/n03661043/ILSVRC2012_val_00000849.JPEG;0.9992182159423828;n03661043 library;n03661043;[{'class': 'n03661043 library', 'probability': 0.9992182159423828}, {'class': 'n02871525 bookshop', 'probability': 0.0004027283191680908}, {'class': 'n02870880 bookcase', 'probability': 0.0001700434274971485}, {'class': 'n03337140 file', 'probability': 0.0001276005245745182}, {'class': 'n03179701 desk', 'probability': 2.1690872963517903e-05}]
../dataset/Alina_777/n03662601/ILSVRC2012_val_00000556.JPEG;0.8756648254394531;n03662601 lifeboat;n03662601;[{'class': 'n03662601 lifeboat', 'probability': 0.8756648254394531}, {'class': 'n03216828 dock', 'probability': 0.03026625156402588}, {'class': 'n03344393 fireboat', 'probability': 0.015426633358001708}, {'class': 'n04347754 submarine', 'probability': 0.01517963171005249}, {'class': 'n02687172 aircraft_carrier', 'probability': 0.013643616437911987}]
../dataset/Alina_777/n03662601/ILSVRC2012_val_00000571.JPEG;0.8593515014648437;n03662601 lifeboat;n03662601;[{'class': 'n03662601 lifeboat', 'probability': 0.8593515014648437}, {'class': 'n03216828 dock', 'probability': 0.04036429882049561}, {'class': 'n03947888 pirate', 'probability': 0.028005084991455077}, {'class': 'n04147183 schooner', 'probability': 0.01105473518371582}, {'class': 'n04612504 yawl', 'probability': 0.010098073482513428}]
../dataset/Alina_777/n03670208/ILSVRC2012_val_00000185.JPEG;0.46950119018554687;n03769881 minibus;n03670208;[{'class': 'n03769881 minibus', 'probability': 0.46950119018554687}, {'class': 'n03670208 limousine', 'probability': 0.3255764389038086}, {'class': 'n03770679 minivan', 'probability': 0.09658076286315918}, {'class': 'n02814533 beach_wagon', 'probability': 0.021241142749786376}, {'class': 'n04065272 recreational_vehicle', 'probability': 0.02002258539199829}]
../dataset/Alina_777/n03670208/ILSVRC2012_val_00000357.JPEG;0.9839516448974609;n03670208 limousine;n03670208;[{'class': 'n03670208 limousine', 'probability': 0.9839516448974609}, {'class': 'n03930630 pickup', 'probability': 0.010757904052734375}, {'class': 'n02814533 beach_wagon', 'probability': 0.0028829553723335264}, {'class': 'n03594945 jeep', 'probability': 0.0005007570609450341}, {'class': 'n03100240 convertible', 'probability': 0.0003673311322927475}]
